5.174471831225922, -0.9236947172941671, 3.2503942612159173, -1.0, 25.0, 18.0, 12.0, 0.22086758260026396, 89.78988082039508
5.174625515784218, -0.9238707624804734, 3.2519501614801296, -1.0, 25.0, 18.0, 12.0, 0.21225007667781295, 89.79015653573786
5.174485541542317, -0.9260329614055743, 3.2523444144996057, -1.0, 25.0, 18.0, 12.0, 0.19541537418808966, 89.79024851055017
5.174503649092589, -0.9259972087460377, 3.252346597463558, -1.0, 25.0, 18.0, 12.0, 0.1863217163228878, 89.79020459157928
5.159383261327512, -0.9062546613090037, 3.1756804360433755, -1.0, 25.0, 18.0, 12.0, 0.19043665818947217, 89.79271984961919
5.1593999658998, -0.906299989989284, 3.174435255962694, -1.0, 25.0, 18.0, 12.0, 0.18058854907522645, 89.79256557258672
5.168676452709284, -0.9149394667500793, 3.302934304128277, 0.0, 26.0, 20.0, 14.0, 0.1915688480953749, 89.80761971444089
5.168721824290265, -0.9134365371621085, 3.2933809665744986, 0.0, 26.0, 20.0, 12.0, 0.16510858443054377, 89.80326880336091
5.1599827216642, -0.9219274547963635, 3.2885259507560223, 0.0, 26.0, 20.0, 12.0, 0.13733136526162754, 89.80207245760955
5.160000504147156, -0.9219005167238432, 3.2885052116399547, 0.0, 26.0, 20.0, 12.0, 0.12750337122841085, 89.80210051285938
5.16, -0.9219, 3.2885000000000004, 0.0, 26.0, 20.0, 12.0, 0.12393487377346263, 89.8021
5.2036511119923485, -0.9219, 3.98134713082663, 5.0, 31.0, 25.0, 17.0, 0.18712408811252793, 89.85442054077059
5.2037, -0.9219, 3.9813, 8.0, 34.0, 25.0, 17.0, 0.24686827896143843, 89.88576326065775
5.205754422150105, -0.9344082057386948, 4.003983722620664, 8.0, 34.0, 25.0, 17.0, 0.22657288935088635, 89.88818609461747
5.203665541067792, -0.9168919729574225, 4.2814368864444665, 10.0, 36.0, 26.0, 18.0, 0.2428891217037184, 89.89987099442642
5.20926530886134, -0.9140295897857829, 4.225271377309524, 10.0, 36.0, 26.0, 18.0, 0.2240185675535735, 89.90168169280217
5.205867197798307, -0.9059534537649735, 4.1184356150051675, 10.0, 36.0, 26.0, 18.0, 0.21140751374968192, 89.89842165693653
5.217198642175814, -0.9154350732083072, 4.298111847417762, 12.0, 38.0, 28.0, 20.0, 0.2140247750594145, 89.91649536525819
5.190159964887212, -0.91502063601134, 3.922008765041918, 9.0, 35.0, 25.0, 17.0, 0.17644640422172947, 89.89039021202223
5.19953628381149, -0.8660526660428725, 4.088482264362078, 14.0, 37.0, 27.0, 19.0, 0.22852533185834226, 89.9140725121331
5.203871264454034, -0.8617412896902787, 4.162572037341671, 15.0, 38.0, 28.0, 20.0, 0.20559568720894697, 89.91959085100628
5.204527768099487, -0.8610596506193383, 4.169513446013869, 15.0, 38.0, 28.0, 20.0, 0.1839043974339227, 89.92030693476721
5.2114332121750335, -0.874384794894315, 4.219406468173594, 14.0, 39.0, 29.0, 21.0, 0.21407270619169058, 89.92876299719295
5.1961623058040765, -0.921390995261442, 4.0717920073140865, 13.0, 38.0, 28.0, 20.0, 0.18649134689821986, 89.91507930180235
5.1962, -0.919791103897595, 4.0718, 13.0, 38.0, 28.0, 20.0, 0.23468412303212, 89.9151
5.196199999981442, -0.9197999999957589, 4.071799999971582, 13.0, 38.0, 28.0, 20.0, 0.23076536381875062, 89.91509999999677
5.206614009901608, -0.9062196156205906, 4.014870194461069, 12.0, 37.0, 27.0, 19.0, 0.22153163880931762, 89.90962174291899
5.206393048172834, -0.9078866241003388, 4.0428568280953625, 12.0, 37.0, 27.0, 19.0, 0.19744872793759816, 89.91161656776087
5.224110207732062, -0.9144489298462082, 4.065041836121215, 13.0, 38.0, 28.0, 20.0, 0.21115410926157585, 89.92044920655661
5.224043148480954, -0.9143896011227448, 4.064520080215608, 13.0, 38.0, 28.0, 20.0, 0.19513155768461038, 89.92032890451225
5.2284625149019055, -0.9019866122585047, 4.204390434093922, 14.0, 39.0, 29.0, 21.0, 0.18566172766101965, 89.9288121951479
5.2803064637780235, -0.8757040965396611, 4.643835459459278, 19.0, 43.0, 34.0, 26.0, 0.2038733325334579, 89.97389369244658
5.275099393849295, -0.8738664446735441, 4.790713717387726, 19.0, 43.0, 34.0, 26.0, 0.21654334481939683, 89.97464144710007
5.265707101710744, -0.871548317443262, 4.7788100612948945, 19.0, 43.0, 34.0, 26.0, 0.19468936232361075, 89.97398029515561
5.2539434639509155, -0.8927714051955554, 4.647644530022208, 19.0, 42.0, 34.0, 26.0, 0.21338434191496836, 89.97230737033044
5.253943089623117, -0.89274490627721, 4.645785798104724, 19.0, 42.0, 34.0, 26.0, 0.19314517558514158, 89.97237603443452
5.277951452818497, -0.9053985246971898, 4.832479652389973, 20.0, 41.0, 33.0, 25.0, 0.22809771905966875, 89.96200222352866
5.282871244888434, -0.8971447053204747, 4.8688293947280545, 21.0, 44.0, 34.0, 26.0, 0.22764849659555583, 89.9707876684567
5.2829, -0.8971, 4.8688, 21.0, 44.0, 34.0, 26.0, 0.27202174016060887, 89.9708
5.282943941661794, -0.8973692750158204, 4.869372891167823, 21.0, 44.0, 34.0, 26.0, 0.26746249644632497, 89.97085667908622
5.2829, -0.8974, 4.8694, 21.0, 44.0, 34.0, 26.0, 0.2675, 89.9709
5.2829, -0.84877512137185, 4.8694, 21.0, 44.0, 34.0, 26.0, 0.3302136183613612, 89.9709
5.302575689749648, -0.8346265309206707, 5.170383499669574, 25.0, 48.0, 39.0, 30.0, 0.3728211508942613, 90.00936988531696
5.274640061125959, -0.8317009959659205, 5.023811206640169, 23.0, 46.0, 38.0, 29.0, 0.34711191512763745, 89.99494910070808
5.273898902879657, -0.8479219344433208, 4.967063692561123, 23.0, 46.0, 38.0, 29.0, 0.35104322141724476, 89.99560058834788
5.268141719340534, -0.841708880706996, 4.802347296557295, 22.0, 45.0, 37.0, 28.0, 0.32571366388481865, 89.98437316489674
5.268033474999652, -0.8400113069365228, 4.814190511749079, 22.0, 45.0, 37.0, 28.0, 0.3002464873411165, 89.98455765402097
5.2481336357811585, -0.8679920342330262, 4.671458189907551, 21.0, 44.0, 36.0, 27.0, 0.27894513680329186, 89.97283704716652
5.242735992374228, -0.8514778405316885, 4.583741291138646, 20.0, 43.0, 36.0, 27.0, 0.2727265646657886, 89.9693391340213
5.24552146516268, -0.8454936405512776, 4.603406532331311, 20.0, 43.0, 36.0, 27.0, 0.24769014793963637, 89.96774495246609
5.242192321433851, -0.8467146320575665, 4.573392652554672, 20.0, 43.0, 36.0, 27.0, 0.24101127536810704, 89.9646653011204
5.222546905910624, -0.8466496883256506, 4.388198566219182, 19.0, 42.0, 35.0, 26.0, 0.2050051230576176, 89.95498648660114
5.217268970986653, -0.8782922929877128, 4.527169807822026, 20.0, 43.0, 36.0, 27.0, 0.20222845823660074, 89.9654764091076
5.177956768433987, -0.8479717811442243, 4.129793620545323, 16.0, 40.0, 33.0, 24.0, 0.22727966579400766, 89.9321583885254
5.1800851481239905, -0.8456703169376361, 4.098546426579001, 16.0, 40.0, 33.0, 24.0, 0.19697806471158325, 89.93159529597095
5.145247128580242, -0.8840845030941927, 3.8410409358724737, 15.0, 39.0, 32.0, 23.0, 0.18277431340907516, 89.92474789083901
5.1418076848543315, -0.8888497491197014, 3.6637424168483506, 14.0, 38.0, 31.0, 22.0, 0.16276456586989396, 89.91751939793187
5.144329204547805, -0.884342666918335, 3.6208041459530564, 14.0, 37.0, 31.0, 22.0, 0.14700517804672703, 89.9136366889896
5.151044917233308, -0.873921907806927, 3.7219622860137855, 15.0, 38.0, 32.0, 23.0, 0.1343022461503392, 89.91991715555528
5.1491165472650895, -0.873585275052776, 3.520936110454203, 14.0, 37.0, 31.0, 22.0, 0.10039384133957993, 89.9079425594379
5.1491, -0.8236000000000001, 3.5209, 14.0, 37.0, 31.0, 22.0, 0.16957466210737848, 89.9079
5.1491, -0.8236, 3.5209, 14.0, 37.0, 31.0, 22.0, 0.1696, 89.9079
5.14909849193442, -0.8235999961026396, 3.520896194592555, 14.0, 37.0, 31.0, 22.0, 0.1558626384821243, 89.9078996801744
5.1490513178287225, -0.8235247412489222, 3.5203612005119345, 14.0, 37.0, 31.0, 22.0, 0.13371377732275608, 89.90776517395979
5.1403946713220625, -0.8156074372995089, 3.2931729694157426, 13.0, 36.0, 30.0, 21.0, 0.11927890680494624, 89.90018099956755
5.07338369942861, -0.8003691786106802, 2.61626767099606, 6.0, 29.0, 23.0, 14.0, 0.1213738345315297, 89.8331836994286
5.0734, -0.8004, 2.6163, 6.0, 29.0, 23.0, 14.0, 0.11881159442687642, 89.8332
5.065920472702473, -0.8190694159217408, 2.472131396678566, 4.0, 27.0, 21.0, 12.0, 0.14590978111842914, 89.81617919219602
5.044818116535631, -0.8499725105555818, 1.8278677569639261, 0.0, 23.0, 17.0, 8.0, 0.1515196575943381, 89.7772091752019
5.0522687142769005, -0.8413053120439361, 1.9099490465556062, 1.0, 24.0, 18.0, 9.0, 0.14790489923445402, 89.78771654344877
5.052229440376854, -0.8412917144326253, 1.9090637446898393, 1.0, 24.0, 18.0, 9.0, 0.12597346893533345, 89.78763104065422
5.050073696988573, -0.8748165941573963, 1.8891019169202108, 1.0, 24.0, 18.0, 9.0, 0.10700470421740046, 89.7867356262771
5.057130701959049, -0.8714749761412107, 1.9496840249123495, 2.0, 25.0, 19.0, 10.0, 0.08926667575079955, 89.79340726421006
5.0571, -0.8715, 1.9497, 2.0, 25.0, 19.0, 10.0, 0.0893, 89.7934
5.057126796176676, -0.8714702640256894, 1.9421056348817285, 2.0, 25.0, 19.0, 10.0, 0.06846791700346193, 89.79335890985719
5.0571, -0.8715, 1.9421, 2.0, 25.0, 19.0, 10.0, 0.11072251905606177, 89.7934
5.092145583007467, -0.8993358247538665, 1.9748162840204004, 2.0, 25.0, 19.0, 10.0, 0.12913029225041064, 89.79272325100396
5.0752433304302835, -0.9010897445274303, 1.4717887477425347, 1.0, 24.0, 18.0, 9.0, 0.13852631891638706, 89.7831321508915
5.0752, -0.9011, 1.4718, 1.0, 24.0, 18.0, 9.0, 0.1385, 89.7831
5.074585140917752, -0.9011528684758566, 1.4821128445897267, 1.0, 24.0, 18.0, 9.0, 0.11031853597808625, 89.78231678231411
5.074600000034426, -0.9011999999811078, 1.482100000346568, 1.0, 24.0, 18.0, 9.0, 0.10547508979308878, 89.78230000003538
5.071810441805035, -0.9011231676173679, 1.4508890196034758, 1.0, 24.0, 18.0, 9.0, 0.08056953510852409, 89.77980594013009
5.0718, -0.9011, 1.4509, 1.0, 24.0, 18.0, 9.0, 0.15095677002899555, 89.7798
5.0718, -0.9011, 1.4509, 1.0, 24.0, 18.0, 9.0, 0.151, 89.7798
5.077489932012156, -0.8591703811378126, 1.4858728637653946, 1.0, 25.0, 19.0, 10.0, 0.22759156494132612, 89.79055307032971
5.08921262017584, -0.8503041205391828, 1.6062318429815834, 2.0, 26.0, 20.0, 11.0, 0.2299087247792637, 89.80204356936827
5.089193020352687, -0.8502839709130801, 1.6064679113103275, 2.0, 26.0, 20.0, 11.0, 0.2165835938605417, 89.80201118945538
5.089230396522882, -0.8520773391542291, 1.606776965701698, 2.0, 26.0, 20.0, 11.0, 0.2062227138152246, 89.80201447079035
5.089198934174057, -0.8521037663288591, 1.6067966418300743, 2.0, 26.0, 20.0, 11.0, 0.20075787985064408, 89.80199771590986
5.090553376122275, -0.8506631268211714, 1.644768296539572, 2.0, 26.0, 20.0, 11.0, 0.20157199476148754, 89.80479087730365
5.094659854366225, -0.8688814921261545, 1.598543815402184, 2.0, 26.0, 20.0, 11.0, 0.1992395046116603, 89.80938680195527
5.094737278278818, -0.8688731011712701, 1.5989610763072477, 2.0, 26.0, 20.0, 11.0, 0.18652611215887055, 89.80944454185823
5.155278112993384, -0.838353577682941, 2.220786187562962, 8.0, 32.0, 26.0, 17.0, 0.22465545903945044, 89.87091995000583
5.1553, -0.8384, 2.2208, 8.0, 32.0, 26.0, 17.0, 0.28835916707785303, 89.8709
5.15531594246707, -0.8377189127938328, 2.2268130542745177, 8.0, 32.0, 26.0, 17.0, 0.2678762165740894, 89.87080099393685
5.156233355304146, -0.8370804773456398, 2.232755174847643, 8.0, 32.0, 26.0, 17.0, 0.2546091425950787, 89.87143434975684
5.162545967607539, -0.8306946273214947, 2.4899037410828795, 10.0, 35.0, 28.0, 20.0, 0.2607933402459125, 89.89793177893534
5.171829811965811, -0.8279563010053645, 2.587310340633684, 11.0, 36.0, 29.0, 21.0, 0.24382713178139542, 89.90621079407157
5.175623081697395, -0.8268077015772162, 2.6186979886735062, 11.0, 36.0, 29.0, 21.0, 0.22163023731745207, 89.90909838047402
5.191136881747039, -0.8133821983522673, 2.8833476882528473, 13.0, 38.0, 31.0, 23.0, 0.22840243300960547, 89.93342226712386
5.190967710537536, -0.8139123517080993, 2.884785989365195, 13.0, 38.0, 31.0, 23.0, 0.21239000283157447, 89.9335322092611
5.172714511035903, -0.7969925257228272, 2.381742655963447, 10.0, 35.0, 28.0, 20.0, 0.21400866579705288, 89.89996813863776
5.176756079955693, -0.814009408975778, 2.448750353901096, 11.0, 36.0, 29.0, 21.0, 0.21019839043213137, 89.90594787537765
5.224814812345543, -0.814, 2.9305690101220216, 15.0, 40.0, 33.0, 25.0, 0.27500348491660653, 89.94630185080975
5.224799031402814, -0.8139999052996623, 2.930585978871728, 15.0, 40.0, 33.0, 25.0, 0.2721289250584062, 89.94629889714274
5.219793439806159, -0.8136970192668207, 2.9104248089442604, 15.0, 40.0, 33.0, 25.0, 0.2491963759641062, 89.94557811238374
5.220075034651051, -0.8156122748881417, 2.913861797325715, 15.0, 40.0, 33.0, 25.0, 0.23833165901536407, 89.94614045850324
5.217019671450406, -0.8497035401089932, 2.8447916225040886, 15.0, 40.0, 33.0, 25.0, 0.22943346135548037, 89.94148636028939
5.219299974940298, -0.8478224043429187, 2.8762671876287986, 15.0, 40.0, 33.0, 25.0, 0.20641717455289316, 89.94418761179467
5.218315322600617, -0.8670843761061687, 2.8482805701748997, 14.0, 40.0, 33.0, 25.0, 0.2113242726770245, 89.93928676433697
5.218382516907714, -0.867048383329828, 2.8493801793080618, 14.0, 40.0, 33.0, 25.0, 0.1979007343363943, 89.9393996166356
5.2184, -0.867, 2.8494, 14.0, 40.0, 33.0, 25.0, 0.1979, 89.9394
5.2384615009512, -0.8480643522311161, 3.029527690876718, 16.0, 42.0, 35.0, 27.0, 0.20603107348137084, 89.95914382558372
5.238499999271111, -0.8480999997553098, 3.0295000046621317, 16.0, 42.0, 35.0, 27.0, 0.2020700988016428, 89.95910000046898
5.243702339144276, -0.8497134602144545, 3.143846679178678, 16.0, 42.0, 35.0, 27.0, 0.203082347263117, 89.96260378738779
5.255640637307298, -0.7999363525792957, 3.212239251854496, 16.0, 43.0, 36.0, 28.0, 0.26258198917006725, 89.96764750121596
5.255598556123019, -0.7998995176668476, 3.2121921874212265, 16.0, 43.0, 36.0, 28.0, 0.25927057345726634, 89.96759942879027
5.25560000000037, -0.7999000000060891, 3.2122000000038167, 16.0, 43.0, 36.0, 28.0, 0.25915978696635333, 89.96760000000016
5.255606915736068, -0.7998724449371557, 3.2126378870950383, 16.0, 43.0, 36.0, 28.0, 0.2486546653594192, 89.96763190904527
5.2515242555132815, -0.8343725199989543, 3.250660811039761, 16.0, 43.0, 36.0, 28.0, 0.24088104208344785, 89.96510427353667
5.245598115958003, -0.8446232752631567, 3.1833976311531758, 15.0, 42.0, 35.0, 27.0, 0.21608004463623798, 89.95824050655845
5.252251836650802, -0.8489156655966339, 3.1955054112640373, 15.0, 42.0, 35.0, 27.0, 0.21134780255162386, 89.9597138834472
5.251378047429992, -0.8421081687884352, 3.118049706568214, 14.0, 41.0, 34.0, 26.0, 0.19589269028466624, 89.95420169253256
5.25395017359835, -0.8360671277248187, 3.1266151270807985, 14.0, 41.0, 34.0, 26.0, 0.1752750914969941, 89.9541796430076
5.253537543610838, -0.8358178187337048, 3.136726083566408, 14.0, 41.0, 34.0, 26.0, 0.14724783643116918, 89.95322109533595
5.253500062100574, -0.8357999656846469, 3.1367006784463816, 14.0, 41.0, 34.0, 26.0, 0.13479559548068504, 89.9532000636855
5.253499999996249, -0.835799999998441, 3.1367000000109853, 14.0, 41.0, 34.0, 26.0, 0.13361377354827486, 89.9531999999934
5.2645331865865925, -0.844727951324719, 3.121208179435076, 15.0, 42.0, 35.0, 27.0, 0.13151470543090227, 89.96465499376588
5.264738232763535, -0.840673231490694, 3.103617625702231, 15.0, 42.0, 35.0, 27.0, 0.1245870107776319, 89.96157766128444
5.266296569780431, -0.8522616604195359, 3.1413853651223467, 15.0, 42.0, 35.0, 27.0, 0.10853207554894798, 89.96589136379137
5.266230440514103, -0.8522997506223391, 3.141382715003564, 15.0, 42.0, 35.0, 27.0, 0.08695971120687754, 89.96589751409003
5.266199585078945, -0.8522999726414949, 3.141392070057432, 15.0, 42.0, 35.0, 27.0, 0.06204111158682925, 89.96589696110374
5.2662, -0.8023000000000001, 3.4490417494831607, 16.0, 42.0, 35.0, 27.0, 0.12820273984326863, 89.9659
5.215676987650214, -0.8451489321479588, 2.953162118867958, 12.0, 38.0, 31.0, 23.0, 0.09485061656698308, 89.92486918542164
5.215700000003686, -0.8451011451941004, 2.9532000001126493, 12.0, 38.0, 31.0, 23.0, 0.09158774721321386, 89.92490000001077
5.155544865138118, -0.8617071629429467, 2.3455723751325053, 6.0, 32.0, 25.0, 17.0, 0.08863871259042985, 89.8647448651381
5.198273897671751, -0.838186561485641, 2.6594489038844196, 9.0, 35.0, 28.0, 20.0, 0.10277792364660246, 89.89496545720439
5.1983, -0.8382, 2.6594, 9.0, 35.0, 28.0, 20.0, 0.15903725416130726, 89.895
5.198299999946064, -0.8382000056546854, 2.659399999966699, 9.0, 35.0, 28.0, 20.0, 0.15614798910501815, 89.89499999999286
5.1554597631566805, -0.8604472765273634, 2.342389818488759, 6.0, 32.0, 25.0, 17.0, 0.1260768442517627, 89.86372748971715
5.156324568478199, -0.8670838191534156, 2.3554120568887904, 6.0, 32.0, 25.0, 17.0, 0.10793246235154547, 89.86460727764468
5.156300000610066, -0.8670999996821559, 2.355400006275039, 6.0, 32.0, 25.0, 17.0, 0.10145796333731025, 89.8646000006042
5.16095691629325, -0.8625767514386091, 2.4459953839947044, 7.0, 33.0, 26.0, 18.0, 0.08158162525951453, 89.87182474104219
5.233841458678308, -0.8626, 2.5626100468296915, 9.0, 35.0, 28.0, 20.0, 0.1468974808865577, 89.89660653548768
5.233799999864499, -0.8625999999914071, 2.5625999998528424, 9.0, 35.0, 28.0, 20.0, 0.1422657956832988, 89.89659999991731
5.261264080220874, -0.8626, 2.782332068999683, 9.0, 35.0, 28.0, 20.0, 0.20580797915157467, 89.89707066206807
5.25717609708351, -0.8919358158767752, 2.8607015373380777, 9.0, 35.0, 28.0, 20.0, 0.1949063311652494, 89.89729543594304
5.257200000014335, -0.891899999985155, 2.860700000251737, 9.0, 35.0, 28.0, 20.0, 0.19119979688203437, 89.8973000000219
5.278076740914722, -0.8765839581029989, 3.008545933999296, 10.0, 37.0, 30.0, 22.0, 0.1945244148162437, 89.91570426422021
5.268825971554279, -0.8991425936065655, 2.9827047727022227, 7.0, 36.0, 29.0, 21.0, 0.20660045524508355, 89.90361559186817
5.27822884173188, -0.8554423546777171, 3.0522991808424575, 9.0, 38.0, 31.0, 23.0, 0.26862305654116897, 89.92085618914479
5.290046658402024, -0.8599807911879377, 3.1582186745697403, 10.0, 40.0, 33.0, 25.0, 0.27659849279906523, 89.93641256794821
5.2868064892132125, -0.8907097099442552, 3.1125020262739023, 9.0, 39.0, 32.0, 24.0, 0.2725768605515957, 89.92941037473301
5.296151472290599, -0.9230156825380424, 3.1660325117370784, 9.0, 40.0, 33.0, 25.0, 0.27362369469064635, 89.93532516437094
5.301785869935026, -0.9062789706901512, 3.2256988254033514, 10.0, 41.0, 34.0, 26.0, 0.2670775197432485, 89.94268408131803
5.306816825126172, -0.9067672535429907, 3.2472233206221515, 10.0, 41.0, 34.0, 26.0, 0.25585628607618366, 89.94528008035105
5.3068, -0.9068, 3.2472, 10.0, 41.0, 34.0, 26.0, 0.2559, 89.9453
5.3068, -0.8756396127258432, 3.2472, 10.0, 41.0, 34.0, 26.0, 0.3079347196617243, 89.9453
5.304775591804134, -0.8862282446300369, 3.2304385299535263, 10.0, 41.0, 34.0, 26.0, 0.3153780579217685, 89.94297876199191
5.313279940540499, -0.8732881291227934, 3.319353846175756, 11.0, 42.0, 35.0, 27.0, 0.31354015501021393, 89.95158261231546
5.319330674403032, -0.8617565951680699, 3.376147318165997, 11.0, 42.0, 35.0, 28.0, 0.3075885729376231, 89.95661470388744
5.325073772240686, -0.8570105498462749, 3.4492698199878604, 12.0, 43.0, 36.0, 29.0, 0.29136365831051647, 89.96235661548735
5.322708888407346, -0.8555643885074974, 3.421226052928857, 12.0, 43.0, 36.0, 29.0, 0.2639496785365781, 89.95862840676769
5.338165001796125, -0.807610660778372, 3.4620314517410673, 12.0, 43.0, 36.0, 30.0, 0.32280151759007325, 89.9586
5.3274737766155065, -0.8386757864824833, 3.3510162371433734, 11.0, 42.0, 35.0, 29.0, 0.3195700255301163, 89.94966184378667
5.3192800863041425, -0.8327229623123863, 3.266012580209236, 10.0, 41.0, 34.0, 28.0, 0.30167823253592113, 89.93982890394446
5.276967658756568, -0.8578435886198202, 2.7580487147511055, 5.0, 36.0, 29.0, 23.0, 0.3168795249546169, 89.89139995268121
5.281315903411271, -0.854350636790954, 2.787715349734649, 5.0, 36.0, 29.0, 23.0, 0.2944604606642239, 89.89407896851598
5.282509489999382, -0.8517674615184171, 2.8164767860648197, 5.0, 36.0, 29.0, 23.0, 0.2802309169535859, 89.89738195529242
5.281534362132401, -0.8404451855011541, 2.788037078009284, 5.0, 36.0, 29.0, 23.0, 0.2688299623634355, 89.89859923458086
5.281500237280607, -0.8403993079960024, 2.787964199492797, 5.0, 36.0, 29.0, 23.0, 0.2605169631827784, 89.89859925365386
5.274217543640624, -0.8698163682680254, 2.7090740780607505, 4.0, 35.0, 28.0, 22.0, 0.2578031719478428, 89.8913655175342
5.275821349912375, -0.8964509500680747, 2.65763888851468, 3.0, 35.0, 28.0, 22.0, 0.2689156691873178, 89.89024115351538
5.279217715304918, -0.9169636517500032, 2.6229967917976147, 3.0, 35.0, 28.0, 22.0, 0.258917265556535, 89.89099472622493
5.342288347595079, -0.8815051350002698, 3.0137097684848544, 9.0, 42.0, 34.0, 28.0, 0.2980936173858027, 89.94733305072931
5.3422630868300764, -0.8818757245857838, 3.0142228097316646, 9.0, 42.0, 34.0, 28.0, 0.2808190751831706, 89.94736103343058
5.3423, -0.8819, 3.0142, 9.0, 42.0, 34.0, 28.0, 0.2808, 89.9474
5.370738395831326, -0.8697259199812235, 3.2668982754064033, 11.0, 45.0, 37.0, 31.0, 0.293821607433226, 89.97450500787586
5.369435281361086, -0.8660221309911575, 3.2135497245135927, 11.0, 45.0, 37.0, 31.0, 0.26967588035580836, 89.97069247958628
5.367150441737204, -0.8637009280855071, 3.1682844855220993, 11.0, 45.0, 37.0, 31.0, 0.24083961210995278, 89.96669027183592
5.368706837356573, -0.853397804171488, 3.159857329135275, 11.0, 45.0, 37.0, 31.0, 0.2600939077392172, 89.96788637103394
5.373932409004636, -0.8602618893496623, 3.2631073255523164, 12.0, 46.0, 38.0, 32.0, 0.26796016293831404, 89.97371827591807
5.3610617311032955, -0.8911610121671671, 3.120351309941805, 11.0, 45.0, 37.0, 31.0, 0.2638720976218872, 89.96160649659856
5.369957570183621, -0.877619912064588, 3.1265730679489896, 12.0, 46.0, 38.0, 32.0, 0.2776787220572053, 89.96815738887675
5.364501646067748, -0.8886531646421499, 3.0896882994215726, 12.0, 46.0, 38.0, 32.0, 0.26498620814171464, 89.96591728340469
5.3786216006743, -0.9217967868406609, 3.230128584505223, 13.0, 47.0, 39.0, 33.0, 0.2614017147410283, 89.9799798220671
5.3785964993716116, -0.921798030641486, 3.230074841149955, 13.0, 47.0, 39.0, 33.0, 0.25337336769049035, 89.97999064260338
5.389295258126418, -0.9466059504903004, 3.3442043244786985, 14.0, 48.0, 40.0, 34.0, 0.2661374453621339, 89.98943412029013
5.413455104067681, -0.9325745554143323, 3.515122385405625, 16.0, 50.0, 42.0, 36.0, 0.2610986347694456, 90.00518406260797
5.417374712780227, -0.9301602595688672, 3.5626910861413505, 16.0, 49.0, 42.0, 36.0, 0.24962649243874202, 90.00965203970372
5.417428714471037, -0.930183791724161, 3.563007538590868, 16.0, 49.0, 42.0, 36.0, 0.23985433170978926, 90.00973027708844
5.417217520950266, -0.9241685863165385, 3.4938672790211474, 15.0, 48.0, 42.0, 35.0, 0.22291991916898363, 90.00421471213684
5.438470820134489, -0.9147512027225096, 3.659911752755007, 17.0, 50.0, 44.0, 37.0, 0.2137186818266845, 90.02091672097576
5.448052246746073, -0.9254623201147119, 3.6909018114769028, 18.0, 50.0, 45.0, 38.0, 0.21962854557644884, 90.03513382302332
5.450042219460007, -0.9223255423275106, 3.700904017492867, 18.0, 49.0, 45.0, 38.0, 0.21553917832402822, 90.03606428017382
5.43334270032641, -0.9218473874394486, 3.450206811549381, 16.0, 47.0, 43.0, 36.0, 0.19156361165168614, 90.0142356052941
5.43338725689086, -0.950949833938616, 3.4510825541959798, 16.0, 47.0, 43.0, 36.0, 0.17998842836312057, 90.0142877153268
5.433028238377102, -0.9514712278547468, 3.4581359300359056, 16.0, 47.0, 43.0, 36.0, 0.15384611546511567, 90.01487055046893
5.432999643636347, -0.9515063660781773, 3.4580976854114995, 16.0, 47.0, 43.0, 36.0, 0.14546142307559903, 90.01489969623661
5.442892596453737, -0.9633015871611242, 3.51334636467296, 17.0, 48.0, 44.0, 37.0, 0.1201949665873319, 90.02177712264015
5.405588217045508, -1.012131312182805, 3.2221873149592106, 13.0, 45.0, 41.0, 35.0, 0.08850942057124764, 89.99518610571876
5.402828070106093, -1.0071909551443834, 3.2473933354536437, 12.0, 44.0, 40.0, 34.0, 0.06329449916566912, 89.98907027337661
5.4028, -1.0072, 3.2474, 12.0, 44.0, 40.0, 34.0, 0.057778739461498675, 89.9891
5.4028, -0.9572, 3.2474, 12.0, 44.0, 40.0, 34.0, 0.10495939722418383, 89.9891
5.420118359082483, -0.9453598313731797, 3.462706431895752, 14.0, 46.0, 42.0, 36.0, 0.09954963228867529, 90.00818600285342
5.420099999999993, -0.9453999999999987, 3.462700000000015, 14.0, 46.0, 42.0, 36.0, 0.09645401449069886, 90.0082
5.455146693212172, -0.9490411109881652, 4.0023758051289935, 18.0, 50.0, 48.0, 42.0, 0.15002731608206868, 90.06405748672155
5.454889396057783, -0.9364146600451091, 4.10840133076937, 18.0, 50.0, 49.0, 43.0, 0.13402044696771118, 90.0748819404085
5.44572539292528, -0.9354333795566137, 4.093850090943038, 18.0, 49.0, 49.0, 43.0, 0.10889722968682487, 90.07342281389367
5.459832793031992, -0.9537515878824881, 4.266939760078965, 19.0, 50.0, 50.0, 45.0, 0.13248871182849087, 90.09107221535699
5.390832828059681, -0.9382836483376973, 3.5702618995927335, 14.0, 50.0, 44.0, 40.0, 0.1348224891459643, 90.03985706265503
5.392919507000808, -0.9371916706616298, 3.5892690889903798, 14.0, 49.0, 44.0, 40.0, 0.10748808393686143, 90.04200644999312
5.419589661577179, -0.9372, 3.8433773167663317, 14.0, 50.0, 46.0, 42.0, 0.1688625108830263, 90.0647297540906
5.4103617834043805, -0.9472873784499252, 3.8895507078657565, 12.0, 49.0, 46.0, 42.0, 0.16064174013616506, 90.06140724077179
5.411997607740451, -0.9462789571261251, 3.9091677921272012, 12.0, 49.0, 46.0, 42.0, 0.1312484329631237, 90.06274761719332
