1.8452194445180012, 0.27647858068785275, 2.0393047014515266, 8.0, 10.0, 8.0, 8.0, 0.48597211438368854, 60.05937054427047
1.8507323789119108, 0.27927816574464814, 2.062015818837395, 8.0, 11.0, 9.0, 9.0, 0.5061987649817784, 60.06463804105155
1.8515176983193935, 0.2737130346791671, 2.006286685866994, 8.0, 11.0, 9.0, 10.0, 0.5098080141651198, 60.06894997191486
1.852622634276795, 0.2743454698173326, 2.048758700410122, 8.0, 12.0, 10.0, 11.0, 0.51628558135577, 60.07428748892313
1.8525281873766386, 0.27389880669098343, 2.0486266888901765, 8.0, 12.0, 10.0, 11.0, 0.5083673386181945, 60.07428077599735
1.852277635360722, 0.2737733655724782, 2.0465805464243325, 8.0, 12.0, 10.0, 11.0, 0.5043577439910378, 60.074115342723104
1.8522651063127664, 0.27380384075451925, 2.0466323971359905, 8.0, 12.0, 10.0, 11.0, 0.4980394341722203, 60.07409804170859
1.8515993378428592, 0.27525709609470383, 2.0279368285044477, 8.0, 12.0, 10.0, 11.0, 0.48972720623085736, 60.07209943641347
1.8596527571532864, 0.27320801479257106, 2.105586283135438, 8.0, 12.0, 10.0, 11.0, 0.5185588912254728, 60.07559132099441
1.8596985374088182, 0.2731997622308919, 2.105595275060407, 8.0, 12.0, 10.0, 11.0, 0.5160536041544437, 60.075599525834924
1.8645036819179244, 0.2885845547280511, 2.1020298055200937, 8.0, 12.0, 10.0, 11.0, 0.5430308034832837, 60.077462327330814
1.8725099616093754, 0.2856564375282683, 2.200581242660884, 9.0, 13.0, 11.0, 12.0, 0.5654573368140865, 60.08570194616541
1.8725, 0.2857, 2.2006, 9.0, 13.0, 11.0, 12.0, 0.5655, 60.0857
1.8684312688707374, 0.2868357919159606, 2.1915423041146003, 9.0, 13.0, 11.0, 12.0, 0.5561355669449288, 60.08469112636353
1.867992143571481, 0.28669316598461325, 2.1876138433787853, 9.0, 13.0, 11.0, 12.0, 0.5484086074435273, 60.084594694583245
1.8744094011091283, 0.29215666275394764, 2.2515712469250815, 9.0, 13.0, 12.0, 13.0, 0.5669765492901755, 60.089652487621315
1.8740725034886565, 0.29221610750665383, 2.251165852148792, 9.0, 13.0, 12.0, 13.0, 0.5586198433541278, 60.089652010254206
1.8730414247098741, 0.28703549020669195, 2.2210576326829936, 9.0, 13.0, 12.0, 13.0, 0.556350739710879, 60.08579183936959
1.8885108700193343, 0.29783825802950764, 2.3693199982625455, 10.0, 14.0, 13.0, 15.0, 0.5872123200449056, 60.10445680400978
1.8884890883522336, 0.29779579369597264, 2.369119815307269, 10.0, 14.0, 13.0, 15.0, 0.5825045111880007, 60.10448664681442
1.8883564003514526, 0.29772348142059096, 2.3684670800357948, 10.0, 14.0, 13.0, 15.0, 0.5745154143004035, 60.10443522996387
1.911077230080698, 0.28019224371590395, 2.4119284089081217, 10.0, 14.0, 13.0, 15.0, 0.6040136789865176, 60.10885536680732
1.9110346942835525, 0.2802011379262342, 2.4115365011638685, 10.0, 14.0, 13.0, 15.0, 0.5971241644310433, 60.10887093031543
1.9102782721205305, 0.2897674515693933, 2.499948298504908, 11.0, 15.0, 14.0, 16.0, 0.6033155006846964, 60.11584603294419
1.9103, 0.2898, 2.4999, 11.0, 15.0, 14.0, 16.0, 0.6033, 60.1158
1.9102272001318399, 0.2897840164030615, 2.4985038580470103, 11.0, 15.0, 14.0, 16.0, 0.6002720965554061, 60.11573715973912
1.9101085976579002, 0.28957421197679595, 2.4981551785242346, 11.0, 15.0, 14.0, 16.0, 0.5902100598783268, 60.115483684016205
1.9093773576380992, 0.2890478160949054, 2.4944344755387355, 11.0, 15.0, 14.0, 16.0, 0.5780499493594442, 60.11500292664695
1.9169756739490125, 0.2908709033528553, 2.5768781619836285, 12.0, 16.0, 15.0, 17.0, 0.6226445258226619, 60.12102068591444
1.9156642544665046, 0.2911152767837196, 2.5644441570908074, 12.0, 16.0, 15.0, 17.0, 0.6115441715323314, 60.119694649615916
1.9155108151417533, 0.2910809602310276, 2.563359615895903, 12.0, 16.0, 15.0, 17.0, 0.6066560583242533, 60.11952502485791
1.9131459271220879, 0.2946392149411214, 2.434752983342216, 11.0, 15.0, 14.0, 16.0, 0.5948504527157918, 60.113024317480395
1.9128875774380854, 0.29446984736232623, 2.4342080638290136, 11.0, 15.0, 14.0, 16.0, 0.5867195744859854, 60.112946526179066
1.9126953211959057, 0.29439383775685807, 2.4335834391462776, 11.0, 15.0, 14.0, 16.0, 0.5818343349611095, 60.1128469906179
1.912699952437673, 0.2944005915071096, 2.4335955579703157, 11.0, 15.0, 14.0, 16.0, 0.5786560925023414, 60.112799549572
1.9111347074143636, 0.29588493880339445, 2.4564708257873704, 11.0, 15.0, 14.0, 16.0, 0.5807056210830228, 60.11516876527678
1.914309499887959, 0.278379405239552, 2.4934439451102746, 12.0, 15.0, 14.0, 17.0, 0.5792983390095352, 60.12038738610853
1.9133255291276803, 0.2784780810804795, 2.4957827539750945, 12.0, 15.0, 14.0, 17.0, 0.5728676034613712, 60.120669090650416
1.9088977288806102, 0.2791314494150749, 2.4661120335214615, 12.0, 15.0, 14.0, 17.0, 0.5678588517787873, 60.11773085530718
1.9087615575221495, 0.2932942813954438, 2.322360561242092, 11.0, 14.0, 13.0, 16.0, 0.5756467898233294, 60.105745047007034
1.9321103381783071, 0.31983749271055156, 2.3614067743121843, 12.0, 15.0, 14.0, 17.0, 0.6098466789778801, 60.11549924544984
1.9309633516222646, 0.3144615768574206, 2.3216509654427484, 12.0, 15.0, 14.0, 17.0, 0.6326064265378223, 60.111502688626494
1.9304363924757342, 0.3143406252356993, 2.3196375150802946, 12.0, 15.0, 14.0, 17.0, 0.6215407185661576, 60.11124217333618
1.9287965299929637, 0.3121581489038576, 2.3197904920545986, 12.0, 15.0, 14.0, 17.0, 0.6128809746655196, 60.11118641784923
1.9291565964337538, 0.31210683556796776, 2.336838723760678, 12.0, 16.0, 15.0, 18.0, 0.607337154073205, 60.116242992775184
1.929199152089192, 0.3121000329432266, 2.336800702502308, 12.0, 16.0, 15.0, 18.0, 0.6067004857509655, 60.116199524041065
1.9283540226604199, 0.3046569429147825, 2.327919104392358, 12.0, 16.0, 15.0, 18.0, 0.5977258529128705, 60.11432686201704
1.928973585604711, 0.3091251024758586, 2.4043626658778083, 13.0, 17.0, 16.0, 19.0, 0.5984496519988869, 60.12222793113373
1.9318164051639104, 0.2964264566963697, 2.457923836531529, 14.0, 17.0, 16.0, 19.0, 0.5976550410048492, 60.12685188780757
1.928630462665976, 0.28952223045117764, 2.4237020292042497, 14.0, 17.0, 16.0, 19.0, 0.5909349250862916, 60.12445755558431
1.928536339511302, 0.2526167137786361, 2.4236681005512906, 14.0, 17.0, 16.0, 19.0, 0.5825684806936106, 60.12455030236121
1.92845755262401, 0.2525834367005289, 2.423642866942691, 14.0, 17.0, 16.0, 19.0, 0.5787210793750664, 60.12459396044665
1.9280766600466512, 0.25239609931818346, 2.417702969394649, 14.0, 17.0, 16.0, 19.0, 0.569032604343874, 60.12404510714578
1.926957956066095, 0.22623233254478323, 2.3306947012925896, 13.0, 16.0, 15.0, 18.0, 0.5546719010428757, 60.11834789003709
1.923248780806674, 0.20610391144974505, 2.3149919530157006, 13.0, 16.0, 15.0, 18.0, 0.5463575066464599, 60.119883287735135
1.9229649806073756, 0.20602322627443795, 2.3135418048829965, 13.0, 16.0, 15.0, 18.0, 0.5395708244469309, 60.11976338960916
1.92551544922532, 0.20546328948985557, 2.340658960171473, 13.0, 16.0, 15.0, 18.0, 0.5346087673819631, 60.122126726439696
1.925571030378316, 0.2055827935848458, 2.342184201321306, 13.0, 16.0, 15.0, 18.0, 0.5290108381400022, 60.12222907552564
1.9387544266228371, 0.20319589265192053, 2.2731288565579235, 12.0, 15.0, 14.0, 17.0, 0.5393261619480334, 60.11396781703633
1.9388, 0.2032, 2.2731, 12.0, 15.0, 14.0, 17.0, 0.5393, 60.114
1.9389321446956331, 0.19926003398987502, 2.273059785195022, 12.0, 15.0, 14.0, 17.0, 0.5326889162913905, 60.115704290655536
1.9476034288975306, 0.20475913222480496, 2.3605883414646285, 13.0, 16.0, 15.0, 18.0, 0.5313153079019516, 60.123134453133865
1.9513816845851069, 0.20486980292708007, 2.3531802705597036, 13.0, 16.0, 15.0, 18.0, 0.5384205642212874, 60.12809475101781
1.9502304899680385, 0.20509019294566772, 2.3498780948460785, 13.0, 16.0, 15.0, 18.0, 0.5302188721024016, 60.1277365065274
1.9517461761674573, 0.18907269205759922, 2.360748809956157, 13.0, 16.0, 15.0, 18.0, 0.5308688490822497, 60.12873810259973
1.9614137538110703, 0.2041255779589191, 2.4699968217372503, 14.0, 17.0, 16.0, 19.0, 0.551219312143826, 60.14126602327612
1.9581412975130785, 0.19453238313186658, 2.4386740846838175, 14.0, 17.0, 16.0, 19.0, 0.5489683125582557, 60.13746252660134
1.956492733647795, 0.19465500573974134, 2.439967620977106, 14.0, 17.0, 16.0, 19.0, 0.53861280982764, 60.1378891650462
1.9533434482463565, 0.18352157889057347, 2.402168320541509, 14.0, 17.0, 16.0, 19.0, 0.5268422184169729, 60.137071731239736
1.9533, 0.1835, 2.4022, 14.0, 17.0, 16.0, 19.0, 0.5268, 60.1371
1.9531022523967503, 0.18359649470283926, 2.4000577058245893, 14.0, 17.0, 16.0, 19.0, 0.5193386184550407, 60.1367919172957
1.9604877955233189, 0.17910248372740378, 2.3307231675976015, 13.0, 17.0, 15.0, 19.0, 0.544736793201527, 60.13130155908873
1.9656197871944523, 0.16437755687968078, 2.3382978843191755, 13.0, 17.0, 15.0, 19.0, 0.5507567118340416, 60.13254545168704
1.9659517348462172, 0.16663772770996546, 2.348306027811742, 13.0, 17.0, 15.0, 19.0, 0.5489397580867832, 60.13286509653495
1.9613611148974857, 0.15688663073292733, 2.349414734660305, 13.0, 17.0, 15.0, 19.0, 0.5385230240744688, 60.13203989090513
1.9659442195703487, 0.15917210978517438, 2.3953012077813005, 13.0, 17.0, 15.0, 19.0, 0.5650116178642999, 60.13654230900978
1.9669597342965401, 0.15852066800547443, 2.3972010157798223, 13.0, 17.0, 15.0, 19.0, 0.5668375662290287, 60.137483567985015
1.9685156936419648, 0.15981591966324749, 2.405705667514206, 13.0, 17.0, 15.0, 19.0, 0.5555588804169191, 60.13800435790709
1.9633091495486055, 0.1481579311064063, 2.2884259615510376, 12.0, 16.0, 14.0, 18.0, 0.541464071960871, 60.13020774318612
1.9702205630445666, 0.15486287414831623, 2.2858715827232894, 11.0, 15.0, 13.0, 17.0, 0.5487717660925858, 60.12137438117621
1.9751018690497446, 0.13602177208251828, 2.3693338874212175, 12.0, 16.0, 14.0, 18.0, 0.5461081992079471, 60.12937502556048
1.9752830475399765, 0.11204460614137218, 2.364461836533548, 12.0, 16.0, 14.0, 18.0, 0.5376722311507274, 60.12865195013767
1.9739062331545814, 0.09912704108712837, 2.3396926824447406, 11.0, 15.0, 13.0, 17.0, 0.53317044524308, 60.12195719821016
1.979840211457524, 0.11547648719685707, 2.3098393338456535, 11.0, 15.0, 13.0, 17.0, 0.5415677399141363, 60.1202238472274
1.9783372451782044, 0.11514624145809853, 2.3052103392970547, 11.0, 15.0, 13.0, 17.0, 0.5296143056449216, 60.11906046882778
1.973368500554934, 0.11999697039139531, 2.2604032869053765, 11.0, 15.0, 13.0, 17.0, 0.5267569815545304, 60.11598669410232
1.9775670390555486, 0.10923869814027834, 2.176016740194484, 10.0, 14.0, 12.0, 16.0, 0.5529501228490502, 60.10808459168708
1.9775975140615139, 0.10919964736111692, 2.175998456393498, 10.0, 14.0, 12.0, 16.0, 0.5522838362570537, 60.10809859275843
1.9777154291370822, 0.1093895385696039, 2.1774062090926694, 10.0, 14.0, 12.0, 16.0, 0.5475543300663985, 60.10843866605766
1.9839904966399102, 0.12140345046499362, 2.261136850441125, 11.0, 15.0, 13.0, 17.0, 0.5590442122733025, 60.122902714700096
1.983997837812036, 0.12139953441482841, 2.261091525390712, 11.0, 15.0, 13.0, 17.0, 0.5576163852455169, 60.122899690124605
1.9831690067121728, 0.12250965669534275, 2.2561350972866636, 11.0, 15.0, 13.0, 17.0, 0.5542275318347043, 60.12239128149287
1.9816113851253336, 0.12198879270166518, 2.205575808164789, 11.0, 15.0, 13.0, 17.0, 0.5390005136735019, 60.11898669488984
1.9793490520918942, 0.12673753859690146, 2.176988315202443, 11.0, 15.0, 13.0, 17.0, 0.534666647796238, 60.11759470519634
1.9788994976933219, 0.11518571168817025, 2.182799975962963, 11.0, 15.0, 13.0, 17.0, 0.5291934291701822, 60.11871502656205
1.9647580800080044, 0.10222377899595811, 2.0187294072517976, 10.0, 14.0, 12.0, 16.0, 0.5206772412300918, 60.106779550587895
1.9647960660576476, 0.10219849595017919, 2.0186910765441763, 10.0, 14.0, 12.0, 16.0, 0.5160425447912025, 60.106799543022156
1.964699541041605, 0.10219815167015632, 2.016396446449183, 10.0, 14.0, 12.0, 16.0, 0.5092707417715276, 60.1066762489229
1.97362872117409, 0.09988963455797882, 2.111127652802644, 11.0, 15.0, 13.0, 17.0, 0.5253256809927301, 60.11326687288442
1.9735455755482887, 0.09989545290593184, 2.1103550858249727, 11.0, 15.0, 13.0, 17.0, 0.5186027597681363, 60.11325712506825
1.9727461208348682, 0.10002010373236762, 2.0704133495729127, 11.0, 15.0, 13.0, 17.0, 0.5068476377394318, 60.11111703585592
1.9723589885429702, 0.10017640692065978, 2.069449582617382, 11.0, 15.0, 13.0, 17.0, 0.49746055374257986, 60.11104494940338
1.976050978110474, 0.08780524557096547, 2.0593885705756905, 11.0, 15.0, 13.0, 17.0, 0.5194368151468548, 60.112092100375385
1.9832376734691224, 0.08538540210236677, 2.1498250196289534, 11.0, 16.0, 14.0, 18.0, 0.5565389352305911, 60.11792959160029
1.9797865045993088, 0.06394582348863752, 2.134555771207888, 11.0, 16.0, 14.0, 18.0, 0.5441682783342268, 60.11565029803024
1.9970877752315224, 0.052150369133757285, 2.2267332562489117, 12.0, 17.0, 15.0, 19.0, 0.5799163415839093, 60.12832280437551
1.9982514264312081, 0.05769381718011487, 2.254384160112833, 13.0, 18.0, 16.0, 20.0, 0.583497535559334, 60.13852444077246
1.998284904703774, 0.05769245235188707, 2.2542475222603446, 13.0, 18.0, 16.0, 20.0, 0.5745874148069879, 60.138484892468156
1.9976924574232082, 0.058468127622474775, 2.230712128940053, 13.0, 18.0, 16.0, 20.0, 0.5626043261750613, 60.137557145905745
1.997700731669445, 0.05849983989456538, 2.2306928743664662, 13.0, 18.0, 16.0, 20.0, 0.562600731669445, 60.13759929466004
1.9877326426730983, 0.06070033781171299, 2.0729474381370143, 12.0, 16.0, 14.0, 18.0, 0.5631729367708185, 60.121501880350706
1.987790301800009, 0.06074515090000443, 2.073812139394029, 12.0, 16.0, 14.0, 18.0, 0.5800504333371056, 60.12159210308567
1.9877877088432976, 0.060704500057277816, 2.0737347564707846, 12.0, 16.0, 14.0, 18.0, 0.5752883377004834, 60.12159134715456
1.9943282906593363, 0.06401330900221142, 2.140325907207468, 13.0, 17.0, 15.0, 19.0, 0.5719170080535189, 60.12822273160632
1.9948719558033587, 0.0658271542202354, 2.1464686102135384, 13.0, 17.0, 15.0, 19.0, 0.5613449740557903, 60.12957939454524
1.9944392580799055, 0.06449567879098685, 2.1479272881836273, 13.0, 17.0, 15.0, 19.0, 0.5512262055293414, 60.130025902370896
1.9940026644806044, 0.06818217218557791, 2.1203794062883308, 13.0, 17.0, 15.0, 19.0, 0.5451484144326619, 60.129075480939996
1.9935918511102304, 0.06701154715350569, 2.1001290579938536, 13.0, 17.0, 15.0, 19.0, 0.5324768514024291, 60.126870076982904
1.9964940743373185, 0.05737644016553871, 2.1373368057565814, 13.0, 17.0, 15.0, 19.0, 0.5299389621579611, 60.12991392455018
1.9942905156265691, 0.05638618532166103, 2.106702110093132, 13.0, 17.0, 15.0, 19.0, 0.5185825372177263, 60.12927688378558
1.9974246960828543, 0.03611578735515211, 2.0956291436531065, 13.0, 16.0, 14.0, 18.0, 0.5086827090034683, 60.12385915954138
1.997302916610954, 0.036054891979874035, 2.082264282697594, 13.0, 16.0, 14.0, 18.0, 0.49909979059002874, 60.12357099579206
2.002851206048456, 0.05698996702073349, 2.074100761929703, 13.0, 16.0, 14.0, 18.0, 0.5134620517916565, 60.12386571990188
2.0028938818917763, 0.05699788981910876, 2.074078620863807, 13.0, 16.0, 14.0, 18.0, 0.5077351156710863, 60.12389729357656
2.0028980271801187, 0.05699876696266384, 2.0740975272419395, 13.0, 16.0, 14.0, 18.0, 0.5043437101916406, 60.123899507341925
2.002900060803776, 0.057000232831364406, 2.0741002400911657, 13.0, 16.0, 14.0, 18.0, 0.5009394523131008, 60.12390001265549
2.015028394047612, 0.04086730916543714, 2.2516441062178494, 15.0, 18.0, 16.0, 20.0, 0.5253339793171188, 60.139970150844476
2.0149927706974946, 0.04089932422546851, 2.2516161827444208, 15.0, 18.0, 16.0, 20.0, 0.5226260792416738, 60.139990648195976
2.0574521655391176, 0.06152451009513269, 2.681035025993583, 19.0, 22.0, 20.0, 24.0, 0.5623118557924995, 60.18249493383454
2.0532577253507243, 0.055287879727128286, 2.5936171282462905, 19.0, 22.0, 20.0, 24.0, 0.5634743956510838, 60.17933783149165
2.0571281979069447, 0.05305877754540504, 2.602021831127864, 19.0, 22.0, 20.0, 24.0, 0.5635442357268962, 60.17855123990747
2.062843886619562, 0.07242930138668528, 2.7961906170323485, 20.0, 24.0, 22.0, 26.0, 0.5841462667488595, 60.19915401051818
2.0627723658084043, 0.07239214636874947, 2.7960710860945137, 20.0, 24.0, 22.0, 26.0, 0.5779232818362917, 60.19917996644964
2.0602533420396187, 0.0559801633940867, 2.769046159485857, 20.0, 24.0, 22.0, 26.0, 0.5709406436409535, 60.196571498571004
2.0627976751317583, 0.04902047743990822, 2.7914776655238422, 20.0, 24.0, 22.0, 26.0, 0.5809106904194894, 60.19526478043976
2.062786107791808, 0.04900396616731836, 2.791497083863466, 20.0, 24.0, 22.0, 26.0, 0.5757881585569473, 60.19529861875864
2.0634959693035912, 0.049433744285944395, 2.805980097259052, 20.0, 24.0, 22.0, 26.0, 0.5686096911901931, 60.197092211544515
2.0523447845853187, 0.03389414838723695, 2.780431341503976, 20.0, 24.0, 22.0, 26.0, 0.5557593305955367, 60.1929419064811
2.0510157530404776, 0.03413530092804199, 2.7730872791934775, 20.0, 24.0, 22.0, 26.0, 0.5463626040076265, 60.19222843133627
2.052002726469835, 0.03690582020418163, 2.7858784449233145, 20.0, 24.0, 22.0, 26.0, 0.5394531671881884, 60.19439266789091
2.050431745326137, 0.046776193932344, 2.7902265804850277, 20.0, 24.0, 22.0, 26.0, 0.5397118317878669, 60.19653675645794
2.0503980831347213, 0.04680050213520821, 2.7902009080559576, 20.0, 24.0, 22.0, 26.0, 0.5366439014443393, 60.196500088395936
2.041304035846276, 0.04221820725805419, 2.705561227938528, 19.0, 23.0, 21.0, 25.0, 0.5231761929475784, 60.18833659010581
2.0377599485289446, 0.0431436444802337, 2.6776648595712165, 19.0, 23.0, 21.0, 25.0, 0.5100747690864099, 60.18604986818603
2.035902085143573, 0.04380445867390707, 2.6433285796803068, 19.0, 23.0, 21.0, 25.0, 0.49558627696341334, 60.18149276652513
2.0315142685448104, 0.0459227484209931, 2.580317266874613, 18.0, 22.0, 20.0, 24.0, 0.47994999420365864, 60.17427690926349
2.0314983351425298, 0.04590012721517206, 2.58029429983425, 18.0, 22.0, 20.0, 24.0, 0.4762764229188569, 60.17429944243763
2.0370423983358026, 0.037284299294779305, 2.6082613190635517, 18.0, 22.0, 20.0, 24.0, 0.4795333746381831, 60.176176361428894
2.034941570156934, 0.03915570713282978, 2.6249422483541562, 18.0, 22.0, 20.0, 24.0, 0.46853657577343216, 60.17486874534992
2.0709453852767528, 0.0649733088352471, 3.0366714312421204, 22.0, 25.0, 24.0, 28.0, 0.5006429511854659, 60.21030884130073
2.0695242765335906, 0.04612025928313514, 3.015523332987483, 22.0, 25.0, 24.0, 28.0, 0.485550011376118, 60.20797106272546
2.0578471711083863, 0.051787512754373946, 2.897078630603964, 21.0, 24.0, 23.0, 27.0, 0.47907752805043474, 60.19847377751444
2.0567649167834694, 0.05234841154911947, 2.885470771965028, 21.0, 24.0, 23.0, 27.0, 0.4649779102293236, 60.19760815849276
2.0554167097420426, 0.03724270214219234, 2.897913738939391, 21.0, 24.0, 23.0, 27.0, 0.45491999024139984, 60.197735991931474
2.0544506793510022, 0.011827927728280754, 2.863383815157161, 21.0, 24.0, 23.0, 27.0, 0.44579401964323984, 60.19678970474972
2.0624661248016176, -0.007410477261938797, 2.9160282151221475, 22.0, 25.0, 24.0, 28.0, 0.45359129292566486, 60.20242312958417
2.0584770481522345, -0.00721685032069874, 2.913251973475851, 22.0, 25.0, 24.0, 28.0, 0.4390927237510266, 60.19755051573531
2.0595939381114916, -0.0005026774179192114, 2.8923994397135675, 22.0, 25.0, 24.0, 28.0, 0.4312726381253063, 60.198925649417774
2.059251314699237, -0.008403553709754999, 2.8890713819331313, 22.0, 24.0, 24.0, 28.0, 0.41706074614178895, 60.19482018625025
2.0636527513162326, 0.0007745145217692498, 2.95591261421245, 23.0, 25.0, 25.0, 29.0, 0.41768998547541003, 60.20213279311513
2.0818580395233326, 0.010684679352178454, 3.136003273519025, 25.0, 27.0, 27.0, 31.0, 0.4228973085547402, 60.218975462006675
2.0812887930050437, 0.0125554052938125, 3.122959024365369, 25.0, 27.0, 27.0, 31.0, 0.4119886244394637, 60.2180734400047
2.0812999892338735, 0.01260001065409129, 3.1230000003151765, 25.0, 27.0, 27.0, 31.0, 0.4115030873234632, 60.21809999400436
2.0802321045739576, 0.013124176114175878, 3.130155939992043, 25.0, 27.0, 27.0, 31.0, 0.4011390484799778, 60.21844497130444
2.140781394141568, 0.061644333107948424, 3.9000070992959466, 34.0, 36.0, 36.0, 39.0, 0.4854524449186727, 60.296670192716284
2.1475616065393477, 0.07193055589016022, 3.963523761845636, 35.0, 37.0, 37.0, 40.0, 0.4848673325633458, 60.30277274977017
2.1577465999067087, 0.08055544829227504, 4.067151633909498, 36.0, 38.0, 38.0, 41.0, 0.48499955980486675, 60.3136608308289
2.1701285949037623, 0.08442646404081477, 4.243631979974966, 38.0, 40.0, 40.0, 43.0, 0.5018850327435224, 60.333425078450325
2.1675229336390354, 0.07680777879247445, 4.141935965612826, 37.0, 40.0, 40.0, 42.0, 0.4957595117706838, 60.32831175774156
2.1669943571605095, 0.06273440855287343, 4.13270305879829, 37.0, 40.0, 40.0, 42.0, 0.482937519876474, 60.32690594503945
2.182028741373289, 0.07158892229252473, 4.279087819486109, 30.0, 39.0, 33.0, 35.0, 0.4656035452789311, 60.25684056416612
2.1837376208137087, 0.05962848711705745, 4.2611547847093485, 30.0, 39.0, 33.0, 35.0, 0.46395577109127617, 60.25662102301045
