1.8861506672612942, 0.19563418934232468, 2.032509584377433, 5.0, 4.0, 5.0, 5.0, 0.6793940534178139, 60.05444180166371
1.886134603325241, 0.19459342158920123, 2.032709650119521, 5.0, 4.0, 5.0, 5.0, 0.6726420188040383, 60.05441410420813
1.8858068848941967, 0.19445344244709828, 2.029739241355521, 5.0, 4.0, 5.0, 5.0, 0.6902076938087829, 60.05410433823306
1.889148142252664, 0.19832546463198383, 1.9633944343845624, 4.0, 3.0, 4.0, 4.0, 0.6911203192821463, 60.04589923590636
1.8889104696187013, 0.19800206632494566, 1.9625975420250374, 4.0, 3.0, 4.0, 4.0, 0.6826704196608274, 60.04575549163893
1.892979329847873, 0.18865892527931946, 2.0077922000177173, 4.0, 3.0, 4.0, 4.0, 0.6795139670546424, 60.05018870121269
1.893563938895873, 0.18756130794727985, 2.0223294088466304, 4.0, 3.0, 4.0, 4.0, 0.6765910357886796, 60.051503501487126
1.8936, 0.1876, 2.0223, 4.0, 3.0, 4.0, 4.0, 0.6766, 60.0515
1.8935638210257557, 0.1741254585354619, 2.0223204396765007, 4.0, 3.0, 4.0, 4.0, 0.670543409958361, 60.05149930176047
1.8962388807152297, 0.17544013167784145, 2.0354370515137363, 4.0, 3.0, 4.0, 4.0, 0.6842031417178378, 60.052939034649896
1.9057988369448762, 0.19573765407288385, 1.989356629250405, 4.0, 4.0, 5.0, 4.0, 0.6946515886388541, 60.048341706295794
1.9044335458259998, 0.1830895063228501, 1.9811267073130783, 4.0, 4.0, 5.0, 4.0, 0.6829383079436905, 60.04770105200127
1.9043863164286083, 0.18309851469991098, 1.9810556825492631, 4.0, 4.0, 5.0, 4.0, 0.677513728130985, 60.04769722030302
1.904367099738773, 0.18310711526635734, 1.9811911538480707, 4.0, 4.0, 5.0, 4.0, 0.6719331485076202, 60.04769462529065
1.9242149195023535, 0.1929524693854071, 2.086196788442918, 5.0, 6.0, 6.0, 6.0, 0.6799598625494032, 60.06360608797512
1.9240476431621905, 0.19296828413104933, 2.0851755283719937, 5.0, 6.0, 6.0, 6.0, 0.6715374408222002, 60.0634693228388
1.9239846743398257, 0.193, 2.0851851109795767, 5.0, 6.0, 6.0, 6.0, 0.670768712611538, 60.06349686875044
1.9239040200064996, 0.19307543259623156, 2.0854247331870748, 5.0, 6.0, 6.0, 6.0, 0.6624611664045241, 60.063515123745304
1.9280724931589155, 0.18891204002709755, 2.0725618582402783, 5.0, 6.0, 6.0, 6.0, 0.677450379002047, 60.06380603278435
1.9268239165467616, 0.17897195845225902, 2.058495666336292, 5.0, 6.0, 6.0, 6.0, 0.6674082285303816, 60.06236266433838
1.9304119508152253, 0.1705846366012491, 2.0403188523418625, 5.0, 6.0, 6.0, 6.0, 0.6775593971449675, 60.06028215945962
1.9315845980164192, 0.17499522312196125, 2.0401297927461686, 5.0, 6.0, 6.0, 6.0, 0.679359312721087, 60.06175991385759
1.9315813860488436, 0.17678913574808025, 2.052755043993241, 5.0, 6.0, 6.0, 6.0, 0.6711907158083248, 60.06409175705207
1.9310039053545622, 0.1768707413804274, 2.0529183653397625, 5.0, 6.0, 6.0, 6.0, 0.6649529043357578, 60.06410753354182
1.929601207682149, 0.18061958633924644, 2.0476754179072425, 5.0, 6.0, 6.0, 6.0, 0.6590431004004875, 60.06380800990437
1.9358528788492653, 0.18494502797968412, 2.0794045283598277, 5.0, 6.0, 6.0, 6.0, 0.675835036791099, 60.067289036303215
1.9369227934495221, 0.19054195909046645, 2.113631547256631, 5.0, 6.0, 6.0, 6.0, 0.6868848226224643, 60.0691660829031
1.941169745906965, 0.1926404680403996, 2.2224005702590555, 6.0, 7.0, 7.0, 7.0, 0.6958306279301233, 60.0812638515267
1.9423788131743986, 0.1875379720960092, 2.2264996763363865, 6.0, 6.0, 6.0, 6.0, 0.6999046778718874, 60.07360609197054
1.9413476136751964, 0.18765797669757717, 2.222503347826742, 6.0, 6.0, 6.0, 6.0, 0.6955570295416232, 60.07316475488316
1.941236177849479, 0.18627026824375875, 2.2223580980945505, 6.0, 6.0, 6.0, 6.0, 0.6868664525896822, 60.073177022796635
1.9507860827970849, 0.19315642821120532, 2.3346934895241325, 7.0, 7.0, 7.0, 7.0, 0.6942586221374716, 60.08329962392073
1.952230261294932, 0.19395920766864552, 2.3560725230711004, 7.0, 7.0, 7.0, 7.0, 0.6875635252789516, 60.08413784318726
1.9515434626159092, 0.18943670687790298, 2.3293072881043737, 7.0, 6.0, 6.0, 6.0, 0.6990301156330533, 60.07667805871909
1.9515440403925457, 0.1894220201962729, 2.329744852449957, 7.0, 6.0, 6.0, 6.0, 0.6899355865096632, 60.07674425501868
1.947529948642311, 0.19062345509379783, 2.3420197206159643, 7.0, 6.0, 6.0, 6.0, 0.6828404861665568, 60.077947979290066
1.9472748543956517, 0.19056074278643031, 2.33929035533243, 7.0, 6.0, 6.0, 6.0, 0.6726790047872218, 60.07749477454164
1.9490522440459863, 0.18341537375032682, 2.2869301605807792, 6.0, 5.0, 5.0, 5.0, 0.6825980767636345, 60.07197715785045
1.9520866996376616, 0.1766031899989327, 2.2577490686132244, 6.0, 5.0, 5.0, 5.0, 0.6860135591554278, 60.07221129044539
1.9520925337181196, 0.1766094498958907, 2.2577152588130613, 6.0, 5.0, 5.0, 5.0, 0.6803381383586636, 60.07220265767242
1.9519428989216896, 0.1726588135083459, 2.262586389744463, 6.0, 5.0, 5.0, 5.0, 0.6807408317110092, 60.07388160110734
1.9519, 0.1727, 2.2626, 6.0, 5.0, 5.0, 5.0, 0.691832498263471, 60.0739
1.9526118375207486, 0.16245453304681023, 2.249083191045135, 6.0, 5.0, 5.0, 5.0, 0.6819812833846218, 60.07227244957049
1.9520243800985153, 0.16302376333935648, 2.2509708768710803, 6.0, 5.0, 5.0, 5.0, 0.6727345651174857, 60.07285947857354
1.9513280829885582, 0.165435292646792, 2.234717619085937, 6.0, 5.0, 5.0, 5.0, 0.6653518260781299, 60.0724143183514
1.952399359879911, 0.17046005351239849, 2.264406381850588, 6.0, 5.0, 5.0, 5.0, 0.6627790465510078, 60.07646968243014
1.9524, 0.1705, 2.2644, 6.0, 5.0, 5.0, 5.0, 0.6795981132613742, 60.0765
1.952965468026757, 0.17175189923022469, 2.2668395875306393, 6.0, 5.0, 5.0, 5.0, 0.6774833329056624, 60.076659034371346
1.9508436550365447, 0.1721855670460836, 2.2440911230434724, 6.0, 5.0, 5.0, 5.0, 0.6686359449408135, 60.074698198839556
1.9508, 0.1722, 2.2441, 6.0, 5.0, 5.0, 5.0, 0.6686, 60.0747
1.9508, 0.1722, 2.2441, 6.0, 5.0, 5.0, 5.0, 0.6796495594565782, 60.0747
1.9546128269967975, 0.17188358414948884, 2.2843878702899896, 7.0, 6.0, 6.0, 6.0, 0.6950923020641268, 60.080487709190734
1.9545701706913146, 0.17190118744332322, 2.2843505707193974, 7.0, 6.0, 6.0, 6.0, 0.6941327757543658, 60.08049516401673
1.9545470505323215, 0.17188077659944564, 2.284213417523843, 7.0, 6.0, 6.0, 6.0, 0.6893791460636823, 60.080491416234906
1.9675114008362742, 0.16640727257180893, 2.3423259217538392, 8.0, 7.0, 7.0, 7.0, 0.7029854689753082, 60.087531036379914
1.9664051368561977, 0.1660071688405617, 2.3364411911516036, 8.0, 7.0, 7.0, 7.0, 0.6930600656142624, 60.08589107132237
1.9662957885353218, 0.16603511387326408, 2.336112381871782, 8.0, 7.0, 7.0, 7.0, 0.6865572786218587, 60.085851721778305
1.9778813996638847, 0.17780317751395813, 2.3897326493292126, 8.0, 8.0, 8.0, 7.0, 0.6966824782659132, 60.09062476593623
1.9727446175690315, 0.17674677836689154, 2.3313223157701843, 7.0, 7.0, 7.0, 6.0, 0.6839415419242254, 60.085521028864875
1.9723328924640053, 0.17698617178636664, 2.3332998274503076, 7.0, 7.0, 7.0, 6.0, 0.6779469491461647, 60.0856231689964
1.9780076322113116, 0.1764547033339598, 2.4226281538488266, 8.0, 8.0, 8.0, 7.0, 0.6942361935385819, 60.09348022300678
1.9786294990909228, 0.1646686419634239, 2.4156736381421933, 8.0, 8.0, 8.0, 7.0, 0.6885625961733493, 60.09325373519928
1.9792266082853294, 0.1544884129840682, 2.3657413022723004, 7.0, 8.0, 8.0, 7.0, 0.696080419269998, 60.089546491257224
1.9785002436269261, 0.15427902983073016, 2.352137493757194, 7.0, 8.0, 8.0, 7.0, 0.6862860097105021, 60.08833536673598
1.9801602417850617, 0.14776051432834278, 2.3585869993977346, 7.0, 8.0, 8.0, 7.0, 0.6976958419841289, 60.0883648212724
1.9766341110634882, 0.1483070075194374, 2.30445519734744, 7.0, 8.0, 8.0, 7.0, 0.6841108882329862, 60.08467853141345
1.9762403647304576, 0.1485733202911864, 2.3036040852886046, 7.0, 8.0, 8.0, 7.0, 0.6744083128893291, 60.0846509921359
1.9761837475190973, 0.1417439516941332, 2.303732769664752, 7.0, 8.0, 8.0, 7.0, 0.6682758579956202, 60.08470499605591
1.969126426542001, 0.1365031581236488, 2.2659935097320574, 6.0, 7.0, 7.0, 6.0, 0.660430201476003, 60.079131010410535
1.9746025352130567, 0.1378072036281175, 2.2748015080851496, 6.0, 7.0, 7.0, 6.0, 0.6632374381255075, 60.08199612746437
1.973219307066601, 0.1462003199587199, 2.2876370832588933, 7.0, 7.0, 7.0, 6.0, 0.6673588707830365, 60.084844140488116
1.9731938466506629, 0.1462009539558763, 2.2875909282547977, 7.0, 7.0, 7.0, 6.0, 0.6664348219017061, 60.084798832504624
1.972254528159602, 0.13675637780109134, 2.222241287626112, 6.0, 6.0, 6.0, 5.0, 0.6563850139697031, 60.07643040807517
1.9738864560955518, 0.1389712752450599, 2.2406997899756047, 6.0, 6.0, 6.0, 5.0, 0.6538547231538201, 60.07770749127904
1.9738051887041859, 0.1324009411511726, 2.240379050688181, 6.0, 6.0, 6.0, 5.0, 0.6474771511278091, 60.07766629421987
1.9736175072203794, 0.13271402741441793, 2.241076670668186, 6.0, 6.0, 6.0, 5.0, 0.6405435807031211, 60.07770833447104
1.9751419469906533, 0.13201115663560217, 2.2729615358099498, 6.0, 6.0, 6.0, 5.0, 0.6321119847825193, 60.076314508540996
1.9751, 0.132, 2.273, 6.0, 6.0, 6.0, 5.0, 0.6479619489504549, 60.0763
1.9864658596562819, 0.13749592049547116, 2.4215865194673283, 7.0, 7.0, 8.0, 7.0, 0.6548469733813472, 60.09266081939432
1.9906487016297405, 0.1345426404741842, 2.457422329638418, 7.0, 7.0, 8.0, 7.0, 0.6568367378999679, 60.096547807711616
1.9903693902723099, 0.12833148049576845, 2.432075762047249, 7.0, 7.0, 8.0, 7.0, 0.6563329185091533, 60.095294683992115
1.9904, 0.1283, 2.4321, 7.0, 7.0, 8.0, 7.0, 0.6706562008931173, 60.0953
2.0129552567350735, 0.14024871008114495, 2.671293252540931, 9.0, 9.0, 10.0, 9.0, 0.6834330429810184, 60.11853800399046
2.0129260825401993, 0.14029346501979847, 2.673348718086828, 9.0, 9.0, 10.0, 9.0, 0.6746514878138793, 60.11873568536137
2.0077733423525723, 0.13867348801645343, 2.630796266760209, 9.0, 8.0, 9.0, 8.0, 0.6641333002908781, 60.11230292525084
2.0031569969289595, 0.13635221637547698, 2.568998499702906, 8.0, 7.0, 8.0, 7.0, 0.650461795804097, 60.10661732798721
1.9950824888846401, 0.12115913905531522, 2.500654075895262, 7.0, 6.0, 7.0, 6.0, 0.6382477208055207, 60.10087937605618
1.9956155490815473, 0.11948507526871188, 2.4888316037197544, 7.0, 6.0, 7.0, 6.0, 0.6549566551201568, 60.10064319022912
1.9926855289692056, 0.10697195814745634, 2.4251647300156254, 6.0, 5.0, 6.0, 5.0, 0.6438210111561707, 60.09477496354216
1.9925953801980278, 0.10690500763995958, 2.424919795322164, 6.0, 5.0, 6.0, 5.0, 0.6353979979962576, 60.0947939420226
1.992762475238009, 0.10386196301926591, 2.4155191768946995, 6.0, 5.0, 6.0, 5.0, 0.6342098057425615, 60.09431149768493
1.992782921436572, 0.10390861503407939, 2.4157488680931376, 6.0, 5.0, 6.0, 5.0, 0.6275561722648493, 60.09431206360539
1.9860752081852227, 0.09512418343814472, 2.2940462733062597, 5.0, 4.0, 5.0, 4.0, 0.636908221697401, 60.08039231808558
1.9843233388311463, 0.08798715431750315, 2.2660702886957416, 5.0, 4.0, 5.0, 4.0, 0.6272901180005294, 60.07871327686288
1.9855422640819067, 0.08352173151929149, 2.236819359143734, 5.0, 4.0, 5.0, 4.0, 0.6339647083935783, 60.07560141669535
1.9855, 0.0835, 2.2368, 5.0, 4.0, 5.0, 4.0, 0.634, 60.0756
1.9859199935405434, 0.0838920664226717, 2.2431843457546026, 5.0, 4.0, 5.0, 4.0, 0.6280705374081954, 60.07622119466209
1.9870087504975367, 0.07682390208751272, 2.2377120633872263, 5.0, 4.0, 5.0, 4.0, 0.6241975200677348, 60.07766794132268
1.986726784997342, 0.07083865414435773, 2.236881933927865, 5.0, 4.0, 5.0, 4.0, 0.6162367112200686, 60.07756222575364
1.9865164707969702, 0.06229889231075009, 2.234718739784727, 5.0, 4.0, 5.0, 4.0, 0.6070812181322944, 60.07746695679664
1.9842511379231877, 0.06362236883855066, 2.2163240534166375, 5.0, 4.0, 5.0, 4.0, 0.5984074456801378, 60.07565729483453
1.9818542100546714, 0.054375431184140066, 2.178514474779934, 5.0, 4.0, 5.0, 4.0, 0.5984727724330119, 60.07288057763796
1.9800625105824912, 0.053524053957537475, 2.167899832069001, 5.0, 4.0, 5.0, 4.0, 0.58951249413427, 60.071798780149635
1.979934830388385, 0.05342544084410734, 2.167399151720857, 5.0, 4.0, 5.0, 4.0, 0.5790680537289746, 60.07171897628097
1.9801130203680237, 0.05549363004799471, 2.2003472312950514, 5.0, 4.0, 5.0, 4.0, 0.5735677659402387, 60.073487428055266
1.9819701773381768, 0.06580481229455676, 2.2003, 5.0, 4.0, 5.0, 4.0, 0.5935759109734519, 60.0735
1.9819700201505626, 0.06580117859347318, 2.200227442081727, 5.0, 4.0, 5.0, 4.0, 0.5881250118706953, 60.073493999518696
1.9891845169405897, 0.0627053945515763, 2.3149776600451544, 6.0, 5.0, 6.0, 5.0, 0.5901900957221052, 60.08223044536329
1.9847403640193306, 0.06777459282058987, 2.3232837800098696, 6.0, 5.0, 6.0, 5.0, 0.5921012933897647, 60.0834552390087
1.981184976498439, 0.06598261062887746, 2.2727009714756545, 6.0, 5.0, 6.0, 5.0, 0.5823446086199495, 60.079676009309566
1.9834811772819776, 0.061611909409125254, 2.2845264804786614, 6.0, 5.0, 6.0, 5.0, 0.5947458262281855, 60.081130242501295
1.9835, 0.0616, 2.2845, 6.0, 5.0, 6.0, 5.0, 0.5947, 60.0811
1.9891989172012055, 0.06362904605799517, 2.467919387422966, 7.0, 6.0, 7.0, 6.0, 0.6069198181837723, 60.091253534036014
1.9904304734111073, 0.07911310075882787, 2.487259320856712, 7.0, 6.0, 7.0, 6.0, 0.6132505473157572, 60.094475084485744
1.9903567669705138, 0.07911764937994742, 2.487459996226647, 7.0, 6.0, 7.0, 6.0, 0.6066927862337289, 60.094495469747656
1.9904, 0.09834319703077188, 2.4875, 7.0, 6.0, 7.0, 6.0, 0.6169654935795368, 60.0945
1.9902812465229487, 0.09806143908309256, 2.4868135151971975, 7.0, 6.0, 7.0, 6.0, 0.6068555896784061, 60.0942617546144
1.9902308159280975, 0.0980822885591204, 2.486444050403392, 7.0, 6.0, 7.0, 6.0, 0.6010874649001556, 60.09426279429722
1.9901978446874566, 0.0980970804556816, 2.4864033494962494, 7.0, 6.0, 7.0, 6.0, 0.6004558840660582, 60.09429952864717
2.0109568161416784, 0.0981, 2.6924495855425383, 9.0, 8.0, 9.0, 8.0, 0.6287012310503343, 60.117035404406494
2.008566605125558, 0.09805976326057296, 2.689040260564549, 9.0, 8.0, 9.0, 8.0, 0.6211543163207246, 60.11682114513873
2.0085313027216665, 0.07495531813468416, 2.6889858518270535, 9.0, 8.0, 9.0, 8.0, 0.6155069809109213, 60.116801724720595
2.0029114600210045, 0.07584683885114205, 2.6821171889656825, 9.0, 8.0, 9.0, 8.0, 0.6043039022757191, 60.112518526165424
2.0098327343887985, 0.06756421531307294, 2.7217896678105777, 10.0, 9.0, 10.0, 9.0, 0.6117240668531252, 60.11780994433389
2.0111187094446414, 0.06815055278446575, 2.732262566258965, 10.0, 9.0, 10.0, 9.0, 0.6117994629885075, 60.11883173752942
2.0174688879977607, 0.07599872683264788, 2.904185579630513, 12.0, 11.0, 12.0, 11.0, 0.632969307525061, 60.13387277011876
2.017467144748657, 0.07600506781075764, 2.904086347032695, 12.0, 11.0, 12.0, 11.0, 0.6271730350245659, 60.13388097801239
2.0184557771867944, 0.06373576941495974, 2.928211063899055, 12.0, 11.0, 12.0, 11.0, 0.624938862671218, 60.13463133373747
2.0184925247679018, 0.0637017105322955, 2.9281901189561923, 12.0, 11.0, 12.0, 11.0, 0.6203668951659793, 60.134599975728996
2.0180378113101822, 0.0636961547540846, 2.916627235761444, 12.0, 11.0, 12.0, 11.0, 0.6103812495801841, 60.1340448794758
2.015990884049114, 0.06373760589150315, 2.905700307688088, 12.0, 11.0, 12.0, 11.0, 0.5989197783036865, 60.13266365644656
2.01357144168881, 0.06376457656090062, 2.888168638787354, 12.0, 11.0, 12.0, 11.0, 0.5888728785918684, 60.13155211606216
2.013573300661808, 0.06379585463396206, 2.8880957565654843, 12.0, 11.0, 12.0, 11.0, 0.5836446208794291, 60.131589392887804
2.0164345166370805, 0.05377743265974934, 2.892521995175389, 12.0, 11.0, 12.0, 11.0, 0.5876034891796309, 60.13563850305114
2.0164, 0.0538, 2.8925, 12.0, 11.0, 12.0, 11.0, 0.5876, 60.1356
2.0161306681995264, 0.05364581281973376, 2.8918154313412274, 12.0, 11.0, 12.0, 11.0, 0.5775234629425144, 60.135518846624976
2.015638013221381, 0.05444270682797506, 2.891517167487455, 12.0, 11.0, 12.0, 11.0, 0.5673951080640052, 60.13539156928794
2.015487519958623, 0.05456193503068686, 2.8941217467669595, 12.0, 11.0, 12.0, 11.0, 0.5590986446751315, 60.13564864926747
2.0216576537854176, 0.04702570657693036, 2.9999537243292074, 13.0, 12.0, 12.0, 12.0, 0.5719475086875383, 60.147356586166474
2.0199757535899616, 0.05021868871063334, 3.043515706000752, 13.0, 12.0, 12.0, 12.0, 0.5652608924554398, 60.151390168483104
2.018528030230603, 0.050184460071656396, 3.0277694489120894, 13.0, 12.0, 12.0, 12.0, 0.5512609688340053, 60.1475812685863
2.0185, 0.0502, 3.0278, 13.0, 12.0, 12.0, 12.0, 0.5513, 60.1476
2.017362966967099, 0.04889852656670374, 3.078681005308432, 14.0, 13.0, 13.0, 13.0, 0.5460862336762019, 60.155845945214956
2.0073765791135814, 0.058176152551691965, 2.9661588867825897, 13.0, 12.0, 12.0, 12.0, 0.55016094440538, 60.14758185591871
2.005333366715209, 0.06172925660413093, 2.9250285465362067, 13.0, 12.0, 12.0, 12.0, 0.5370531954912235, 60.144047618786416
2.0089332866308847, 0.06585868181464773, 2.925524871860899, 13.0, 12.0, 12.0, 12.0, 0.5336860457597213, 60.14693948477402
2.0088861878188253, 0.06588802783413217, 2.9254315157525537, 13.0, 12.0, 12.0, 12.0, 0.5283702998290581, 60.14688957181345
2.009780809401696, 0.06940919486739891, 2.923123203051498, 13.0, 12.0, 12.0, 12.0, 0.5222196708297724, 60.14701839117259
2.0098, 0.0694, 2.9231, 13.0, 12.0, 12.0, 12.0, 0.526482782322486, 60.147
2.0094683644514006, 0.06940142692374017, 2.9238526187957783, 13.0, 12.0, 12.0, 12.0, 0.51731690198744, 60.147027933173874
2.0095003502437305, 0.06940034780802987, 2.923900225703309, 13.0, 12.0, 12.0, 12.0, 0.5138124362491031, 60.146999979642146
2.0094545833744655, 0.06939848575946458, 2.923769342620779, 13.0, 12.0, 12.0, 12.0, 0.5088452900551151, 60.14698654735714
2.0105030299610007, 0.06999890142410421, 2.9341395670524966, 13.0, 12.0, 12.0, 12.0, 0.5039289341409572, 60.148008695734084
1.9798122074617621, 0.07039486289049814, 2.9372321619264024, 13.0, 12.0, 12.0, 12.0, 0.4969737299554843, 60.14838309197814
1.9798, 0.0704, 2.9372, 13.0, 12.0, 12.0, 12.0, 0.497, 60.1484
1.9797223560303452, 0.05719037715587534, 2.902111925839513, 14.0, 13.0, 13.0, 13.0, 0.49555511789427065, 60.15387048653073
1.9796918266775558, 0.05719293736204282, 2.902070340594351, 14.0, 13.0, 13.0, 13.0, 0.4897158470188658, 60.15389701598448
1.9778095373622049, 0.04417288782608576, 2.9704230786688464, 15.0, 14.0, 14.0, 14.0, 0.4934229622704785, 60.159065132598535
1.9775182682718777, 0.044281236695708784, 2.9561806304183236, 15.0, 14.0, 14.0, 14.0, 0.48318313335958213, 60.15863490918039
1.9775, 0.0443, 2.9562, 15.0, 14.0, 14.0, 14.0, 0.4979149019995192, 60.1586
1.9774952642401242, 0.0442996607087261, 2.9561917102393673, 15.0, 14.0, 14.0, 14.0, 0.4940379915840976, 60.15859830960376
1.9687751906537947, 0.025805993983036592, 2.848254775166647, 14.0, 14.0, 13.0, 13.0, 0.485541404232175, 60.15407334822876
1.9688, 0.0258, 2.8483, 14.0, 14.0, 13.0, 13.0, 0.5051395724644043, 60.1541
1.9686856503333556, 0.02046668626560853, 2.8740363247005543, 14.0, 14.0, 13.0, 13.0, 0.5016950145539764, 60.1570345172074
1.9690938496314043, 0.02264575158934877, 2.901598048907167, 14.0, 14.0, 13.0, 13.0, 0.491202537098292, 60.15728504911948
1.9759790789972227, 0.03080193609044389, 2.919722775492156, 14.0, 14.0, 13.0, 13.0, 0.4877132680893414, 60.15892106467657
1.974558284718788, 0.031054938956542297, 2.91239911095667, 14.0, 14.0, 13.0, 13.0, 0.48196804221060513, 60.15817844963285
1.9793192702695899, 0.03726111360564335, 2.9417407076493434, 14.0, 14.0, 13.0, 13.0, 0.4783979215146367, 60.16149760592202
1.979303542926201, 0.03730209415680661, 2.941756397971731, 14.0, 14.0, 13.0, 13.0, 0.47526630899031674, 60.1615055664402
1.9785984296451482, 0.034797683797367515, 2.9175180134895156, 14.0, 14.0, 13.0, 13.0, 0.4683106368579906, 60.16032345425505
1.9785953665684821, 0.03482041760036374, 2.91622359980907, 14.0, 14.0, 13.0, 13.0, 0.4632531242539148, 60.160256381400934
1.977686578207059, 0.035428937639257155, 2.9104300182245137, 14.0, 14.0, 13.0, 13.0, 0.4520046287852822, 60.15971194724425
1.9776998084405826, 0.035400016386236625, 2.9104002213284113, 14.0, 14.0, 13.0, 13.0, 0.44879941225878284, 60.15969994011778
1.977866773449659, 0.0373744817290574, 2.8595056906306024, 14.0, 13.0, 12.0, 12.0, 0.43559359723039637, 60.15438927534444
1.9863404845664332, 0.048619525431099354, 2.92118621129316, 15.0, 13.0, 13.0, 13.0, 0.4426742552982267, 60.161526143910834
1.9848145778839348, 0.048205720894096964, 2.884933295291023, 15.0, 13.0, 13.0, 13.0, 0.42938126130695353, 60.16001481330512
1.9756152441357302, 0.048254475964655194, 2.882960177698527, 15.0, 13.0, 13.0, 13.0, 0.4195611748204902, 60.15975160471485
2.0018843311347227, 0.042549308740410054, 3.2063625978308057, 18.0, 16.0, 16.0, 16.0, 0.4402174155543186, 60.1920269846783
2.0018950234629633, 0.042500563738399284, 3.2063741745160437, 18.0, 16.0, 16.0, 16.0, 0.4348515711809241, 60.19199733749662
1.9985092770179054, 0.04234553499859981, 3.165756278063255, 18.0, 16.0, 16.0, 16.0, 0.4220631469724152, 60.190395231125244
1.9984969635031564, 0.042263632528497574, 3.1657821911701274, 18.0, 16.0, 16.0, 16.0, 0.42011574522085815, 60.19039894854959
