16.10479718460106, 2.9396424653704547, 1.0238597171860988, -49.0, -49.0, -48.0, -49.0, 0.13408221427245542, 95.63850332240872
16.10479718460106, 2.9396424653704547, 1.0238597171860988, -49.0, -49.0, -48.0, -49.0, 0.13408221427245542, 95.63850332240872
16.10479718460106, 2.9396424653704547, 1.0238597171860988, -49.0, -49.0, -48.0, -49.0, 0.15327020648543296, 95.63850332240872
16.104670859414245, 2.9397750817517534, 1.018722219404523, -49.0, -49.0, -48.0, -49.0, 0.1277115660472698, 95.63841504903907
16.104670859414245, 2.9397750817517534, 1.018722219404523, -49.0, -49.0, -48.0, -49.0, 0.13484727159261642, 95.63841504903907
16.104670642093293, 2.939775032405671, 1.018714772476922, -49.0, -49.0, -48.0, -49.0, 0.12648336230143972, 95.63841500871068
16.104670642093293, 2.939775032405671, 1.018714772476922, -49.0, -49.0, -48.0, -49.0, 0.12648336230143972, 95.63841500871068
16.104769002481174, 2.9397186910414645, 1.018401834457136, -49.0, -49.0, -48.0, -49.0, 0.11371737396461953, 95.63845829949038
16.104769002481174, 2.9397186910414645, 1.018401834457136, -49.0, -49.0, -48.0, -49.0, 0.11371737396461953, 95.63845829949038
16.105029821485033, 2.938520595757863, 1.0240310329595494, -49.0, -49.0, -48.0, -49.0, 0.12176545277260134, 95.63478710735664
16.105029821485033, 2.938520595757863, 1.0240310329595494, -49.0, -49.0, -48.0, -49.0, 0.12581228983284864, 95.63478710735664
16.105630625996646, 2.9386345791353388, 1.0179057438037127, -49.0, -49.0, -48.0, -49.0, 0.10896443752754145, 95.63483763254624
16.11153829876606, 2.938721132211355, 1.0437199344189534, -49.0, -49.0, -48.0, -49.0, 0.10827999674448831, 95.63404077976581
16.11153829876606, 2.938721132211355, 1.0437199344189534, -49.0, -49.0, -48.0, -49.0, 0.1379495388923614, 95.63404077976581
16.111459310455597, 2.938601037422876, 1.043981041523904, -49.0, -49.0, -48.0, -49.0, 0.12560551302636425, 95.63346402897251
16.111458711933327, 2.938607573026517, 1.0437249795706616, -49.0, -49.0, -48.0, -49.0, 0.11279183049947063, 95.63345953490875
16.111458711933327, 2.938607573026517, 1.0437249795706616, -49.0, -49.0, -48.0, -49.0, 0.12444735988933857, 95.63345953490875
16.111458711933327, 2.938607573026517, 1.0437249795706616, -49.0, -49.0, -48.0, -49.0, 0.1369642984910877, 95.63345953490875
16.111458711844023, 2.938607572988449, 1.0437249764709984, -49.0, -49.0, -48.0, -49.0, 0.130355465959022, 95.6334595347044
16.111458711844023, 2.938607572988449, 1.0437249764709984, -49.0, -49.0, -48.0, -49.0, 0.130355465959022, 95.6334595347044
16.111457901513063, 2.9386077496321508, 1.043653135406696, -49.0, -49.0, -48.0, -49.0, 0.12448395437943081, 95.63345754579488
16.111457901513063, 2.9386077496321508, 1.043653135406696, -49.0, -49.0, -48.0, -49.0, 0.12448395437943081, 95.63345754579488
16.111457901513063, 2.9386077496321508, 1.043653135406696, -49.0, -49.0, -48.0, -49.0, 0.14993964349727207, 95.63345754579488
16.111457901513063, 2.9386077496321508, 1.043653135406696, -49.0, -49.0, -48.0, -49.0, 0.16175940660120877, 95.63345754579488
16.11137184621755, 2.9385765658586576, 1.0424690837474626, -49.0, -49.0, -48.0, -49.0, 0.14980019059225547, 95.63340820694783
16.111473956620266, 2.942951156119049, 1.0703619765253485, -48.0, -48.0, -47.0, -48.0, 0.1686928874454665, 95.63919711139405
16.111473956620266, 2.942951156119049, 1.0703619765253485, -48.0, -48.0, -47.0, -48.0, 0.19763815204282237, 95.63919711139405
16.111516968392596, 2.9429455168206053, 1.0700531433242761, -48.0, -48.0, -47.0, -48.0, 0.18434708594804666, 95.63916880629145
16.111454149229196, 2.9423974270109174, 1.0687859524996863, -48.0, -48.0, -47.0, -48.0, 0.16684313728340455, 95.63917897608398
16.111454149229196, 2.9423974270109174, 1.0687859524996863, -48.0, -48.0, -47.0, -48.0, 0.18239778744943538, 95.63917897608398
16.111453075447756, 2.9423976579180477, 1.0687897381610445, -48.0, -48.0, -47.0, -48.0, 0.17751340648892558, 95.63917813683666
16.117845707450993, 2.9464960886835394, 1.191829324451895, -46.0, -47.0, -46.0, -47.0, 0.1839181154052162, 95.6495882775288
16.111353979711208, 2.9452444816011694, 1.15333862781185, -46.0, -48.0, -47.0, -48.0, 0.16743322547305428, 95.64297944199278
16.111353979711172, 2.945244481601058, 1.1533386277901356, -46.0, -48.0, -47.0, -48.0, 0.1661701182820044, 95.64297944199231
16.111353979711172, 2.945244481601058, 1.1533386277901356, -46.0, -48.0, -47.0, -48.0, 0.17420772041817073, 95.64297944199231
16.111574387149446, 2.9455788910546503, 1.1494882705157918, -46.0, -48.0, -47.0, -48.0, 0.162806750527258, 95.64314557069079
16.111573682395395, 2.9455786121024663, 1.1494686588005085, -46.0, -48.0, -47.0, -48.0, 0.15885186946693935, 95.64314522064917
16.111573628283328, 2.945578603816327, 1.149465800664661, -46.0, -48.0, -47.0, -48.0, 0.14964299104004886, 95.64314518721584
16.114188863215173, 2.950526120054934, 1.14468250485535, -46.0, -48.0, -47.0, -48.0, 0.14345783042779048, 95.64470222982492
16.114146393841217, 2.9504852497527723, 1.1453072955252301, -46.0, -48.0, -47.0, -48.0, 0.12638030584539853, 95.64472212816877
16.114146393841217, 2.9504852497527723, 1.1453072955252301, -46.0, -48.0, -47.0, -48.0, 0.15323316096648415, 95.64472212816877
16.114146393841217, 2.9504852497527723, 1.1453072955252301, -46.0, -48.0, -47.0, -48.0, 0.17575380115688993, 95.64472212816877
16.114146393841217, 2.9504852497527723, 1.1453072955252301, -46.0, -48.0, -47.0, -48.0, 0.20632497126594107, 95.64472212816877
16.115524105693698, 2.9532028054178032, 1.2109496521895893, -45.0, -47.0, -46.0, -47.0, 0.21572658089587174, 95.65548715696303
16.114750592087944, 2.952773141865325, 1.2007476830849426, -45.0, -47.0, -46.0, -47.0, 0.21385055814978637, 95.65455619636445
16.114750592087944, 2.952773141865325, 1.2007476830849426, -45.0, -47.0, -46.0, -47.0, 0.23549719265100644, 95.65455619636445
16.11526725529313, 2.9531121212874782, 1.2033002140717377, -45.0, -47.0, -46.0, -47.0, 0.2302444056702626, 95.65542132464341
16.11526725529313, 2.9531121212874782, 1.2033002140717377, -45.0, -47.0, -46.0, -47.0, 0.2409898330083601, 95.65542132464341
16.114885081401887, 2.953099324527221, 1.2008267309091674, -45.0, -47.0, -46.0, -47.0, 0.23325545537920364, 95.65514639599097
16.114885076910305, 2.953099323467659, 1.2008266301219783, -45.0, -47.0, -46.0, -47.0, 0.22835035755064118, 95.65514638977744
16.114885076599553, 2.9530993234276135, 1.200826624349015, -45.0, -47.0, -46.0, -47.0, 0.22606492570770656, 95.6551463895049
16.114834922120384, 2.9530875773133403, 1.1999887412042378, -45.0, -47.0, -46.0, -47.0, 0.20916357337201374, 95.65509227003443
16.11457494481973, 2.953122357841319, 1.195552669585181, -45.0, -47.0, -46.0, -47.0, 0.19268831795705788, 95.65447675282324
16.1127301086718, 2.951887192083215, 1.2171684288121198, -45.0, -47.0, -46.0, -47.0, 0.2017941455241962, 95.65291810366163
16.1127301068002, 2.9518871925530994, 1.217168387936154, -45.0, -47.0, -46.0, -47.0, 0.19472291023817903, 95.6529181025223
16.116975868464195, 2.952703910751994, 1.2412077492538716, -45.0, -47.0, -46.0, -47.0, 0.2144986813013098, 95.65214828042647
16.116852002282123, 2.95272474615179, 1.2388194591875048, -45.0, -47.0, -46.0, -47.0, 0.20401675176871253, 95.65190845773367
16.116852002282123, 2.95272474615179, 1.2388194591875048, -45.0, -47.0, -46.0, -47.0, 0.20401675176871253, 95.65190845773367
16.11685200227622, 2.952724746149228, 1.2388194590269677, -45.0, -47.0, -46.0, -47.0, 0.20243479111189397, 95.65190845772388
16.116852002055996, 2.9527247461253308, 1.2388194542174968, -45.0, -47.0, -46.0, -47.0, 0.1936154493625691, 95.65190845758185
16.116837767367482, 2.952716844161532, 1.2381231754816577, -45.0, -47.0, -46.0, -47.0, 0.1775422525872158, 95.6518798538841
16.116837767367482, 2.952716844161532, 1.2381231754816577, -45.0, -47.0, -46.0, -47.0, 0.1775422525872158, 95.6518798538841
16.115992746073076, 2.9535519707298072, 1.2473752157221818, -45.0, -47.0, -46.0, -47.0, 0.14994369346472117, 95.65135390004563
16.115773764132392, 2.9535713498509066, 1.24719656986965, -45.0, -47.0, -46.0, -47.0, 0.12939916645126484, 95.65142558097868
16.115773764132392, 2.9535713498509066, 1.24719656986965, -45.0, -47.0, -46.0, -47.0, 0.14075371921300736, 95.65142558097868
16.115773764132392, 2.9535713498509066, 1.24719656986965, -45.0, -47.0, -46.0, -47.0, 0.16124458218297857, 95.65142558097868
16.115773762965727, 2.953571346741536, 1.2471964565937388, -45.0, -47.0, -46.0, -47.0, 0.15357924605253198, 95.65142558209688
16.115760072620564, 2.9535705601408204, 1.2468965981183386, -45.0, -47.0, -46.0, -47.0, 0.1415405852278756, 95.65140947792568
16.115760072620564, 2.9535705601408204, 1.2468965981183386, -45.0, -47.0, -46.0, -47.0, 0.16943703099110288, 95.65140947792568
16.115760072620564, 2.9535705601408204, 1.2468965981183386, -45.0, -47.0, -46.0, -47.0, 0.17879407106163492, 95.65140947792568
16.11575265777536, 2.9535349803610877, 1.2469286823213317, -45.0, -47.0, -46.0, -47.0, 0.17222507329266926, 95.6514521328391
16.115669520617075, 2.954735653096147, 1.2418957536978026, -45.0, -47.0, -46.0, -47.0, 0.16577781680757833, 95.65050244242285
16.115280879182976, 2.9543525508046518, 1.260665025384278, -45.0, -47.0, -46.0, -47.0, 0.16474268034612738, 95.65045680607535
16.11438446879265, 2.952441918349098, 1.2556574364300026, -45.0, -47.0, -46.0, -47.0, 0.1486509842983609, 95.6501409348451
16.11438446847812, 2.95244191872573, 1.2556573976741399, -45.0, -47.0, -46.0, -47.0, 0.14377092802224092, 95.65014093513389
16.11438446847812, 2.952441918707356, 1.255657391817183, -45.0, -47.0, -46.0, -47.0, 0.1389340262296301, 95.65014093513389
16.11438446847812, 2.952441918707356, 1.255657391817183, -45.0, -47.0, -46.0, -47.0, 0.15233805358991012, 95.65014093513389
16.11438446847812, 2.952441918707356, 1.255657391817183, -45.0, -47.0, -46.0, -47.0, 0.1724134631571311, 95.65014093513389
16.114384464587264, 2.9524419182541264, 1.2556573188452034, -45.0, -47.0, -46.0, -47.0, 0.16937304768198455, 95.65014093240731
16.114377413725244, 2.9524395324842074, 1.2555466987227866, -45.0, -47.0, -46.0, -47.0, 0.15817165684160558, 95.65014374820151
16.114377413725244, 2.9524395324842074, 1.2555466987227866, -45.0, -47.0, -46.0, -47.0, 0.16839532917599231, 95.65014374820151
16.114377413725244, 2.9524395324842074, 1.2555466987227866, -45.0, -47.0, -46.0, -47.0, 0.18866407977389243, 95.65014374820151
16.114377200039314, 2.9524394918974375, 1.2555461292715162, -45.0, -47.0, -46.0, -47.0, 0.18008321304527866, 95.65014350234495
16.11334595460196, 2.95195839856925, 1.2503440566875916, -45.0, -47.0, -46.0, -47.0, 0.16540595825125576, 95.64938034013963
16.11334595460196, 2.95195839856925, 1.2503440566875916, -45.0, -47.0, -46.0, -47.0, 0.1793487357820695, 95.64938034013963
16.11148686270145, 2.9510046064183286, 1.2352856928165408, -45.0, -47.0, -46.0, -47.0, 0.16661512230975167, 95.64803692515527
16.111486779656595, 2.9510046093616085, 1.2352843930254982, -45.0, -47.0, -46.0, -47.0, 0.15986325947077326, 95.64803682375451
16.11148677948268, 2.9510046093589017, 1.2352843744320225, -45.0, -47.0, -46.0, -47.0, 0.15715106999972306, 95.64803682219636
16.11148677948268, 2.9510046093589017, 1.2352843744320225, -45.0, -47.0, -46.0, -47.0, 0.15715106999972306, 95.64803682219636
16.11148677948268, 2.9510046093589017, 1.2352843744320225, -45.0, -47.0, -46.0, -47.0, 0.1721862585149975, 95.64803682219636
16.111489742157048, 2.951018607786264, 1.2352517134241203, -45.0, -47.0, -46.0, -47.0, 0.16235091601524643, 95.64805960933936
16.111489742157048, 2.951018607786264, 1.2352517134241203, -45.0, -47.0, -46.0, -47.0, 0.18007715958618267, 95.64805960933936
16.113787305399423, 2.94842211594733, 1.2739050253968918, -45.0, -47.0, -46.0, -47.0, 0.17689701137455896, 95.65190278509832
16.113787305399423, 2.94842211594733, 1.2739050253968918, -45.0, -47.0, -46.0, -47.0, 0.18808223162424204, 95.65190278509832
16.104954179968576, 2.953184874935974, 1.2470987011649728, -45.0, -47.0, -46.0, -47.0, 0.18865502212548316, 95.65164510519605
16.104954179968576, 2.953184874935974, 1.2470987011649728, -45.0, -47.0, -46.0, -47.0, 0.20838854065711018, 95.65164510519605
16.10503584802989, 2.953074346575631, 1.2450168841264488, -45.0, -47.0, -46.0, -47.0, 0.18781231977379864, 95.65172961889536
16.105029615467714, 2.9530739069422096, 1.2449772844214364, -45.0, -47.0, -46.0, -47.0, 0.17922016694530452, 95.65172306011888
16.105038497403978, 2.953088779602306, 1.2440286858931886, -45.0, -47.0, -46.0, -47.0, 0.16179734492099354, 95.65168806780645
16.105038497403978, 2.953088779602306, 1.2440286858931886, -45.0, -47.0, -46.0, -47.0, 0.17374511678920712, 95.65168806780645
16.105038497403978, 2.953088779602306, 1.2440286858931886, -45.0, -47.0, -46.0, -47.0, 0.19437328656582364, 95.65168806780645
16.105038497403978, 2.953088779602306, 1.2440286858931886, -45.0, -47.0, -46.0, -47.0, 0.20293042789261123, 95.65168806780645
16.10214245719466, 2.951705393731666, 1.2312495701866526, -45.0, -47.0, -46.0, -47.0, 0.1917747762394288, 95.65014084024429
16.102135072230737, 2.951688253015412, 1.2308112783832175, -45.0, -47.0, -46.0, -47.0, 0.17108892634739972, 95.65013541164664
16.102222667796223, 2.951810731944607, 1.2276378981091662, -45.0, -47.0, -46.0, -47.0, 0.15880371475877586, 95.6502969382786
16.102134319321337, 2.951755110002303, 1.2247369895543947, -45.0, -47.0, -46.0, -47.0, 0.1397148548854744, 95.65003447578124
16.102134319321337, 2.951755110002303, 1.2247369895543947, -45.0, -47.0, -46.0, -47.0, 0.16477347788081192, 95.65003447578124
16.102134319321337, 2.951755110002303, 1.2247369895543938, -45.0, -47.0, -46.0, -47.0, 0.16438987316537731, 95.65003447578124
16.102134319321337, 2.951755110002303, 1.2247369895543938, -45.0, -47.0, -46.0, -47.0, 0.16438987316537731, 95.65003447578124
16.102134319321337, 2.951755110002303, 1.2247369895543938, -45.0, -47.0, -46.0, -47.0, 0.1845818865392848, 95.65003447578124
16.102134306227853, 2.9517551003863103, 1.2247362654764384, -45.0, -47.0, -46.0, -47.0, 0.18143802777232512, 95.65003444137963
16.10213430622775, 2.9517551003863383, 1.224736265465773, -45.0, -47.0, -46.0, -47.0, 0.17927502799883588, 95.65003444137959
16.10213430622775, 2.9517551003863383, 1.224736265465773, -45.0, -47.0, -46.0, -47.0, 0.20262558874044814, 95.65003444137959
16.10213791367906, 2.9507321159232927, 1.2152655488325173, -45.0, -47.0, -46.0, -47.0, 0.18253730603136364, 95.64949120255392
16.10213791367906, 2.9507321159232927, 1.2152655488325173, -45.0, -47.0, -46.0, -47.0, 0.1897719018245487, 95.64949120255392
16.10114407131723, 2.9507078981488144, 1.2111602292276704, -45.0, -47.0, -46.0, -47.0, 0.17788578611290723, 95.64913933945725
16.101592232354285, 2.9511545791704203, 1.209917880796581, -45.0, -47.0, -46.0, -47.0, 0.15389364531953736, 95.64942690213893
16.101592232354285, 2.9511545791704203, 1.209917880796581, -45.0, -47.0, -46.0, -47.0, 0.1673332789653046, 95.64942690213893
16.10158792953437, 2.951165347000142, 1.2096469647219854, -45.0, -47.0, -46.0, -47.0, 0.1572024301292913, 95.6494286974283
16.101600816990224, 2.951227461849516, 1.210003581347546, -45.0, -47.0, -46.0, -47.0, 0.1494564550635987, 95.64949634254371
16.101600816990224, 2.951227461849516, 1.210003581347546, -45.0, -47.0, -46.0, -47.0, 0.1614085883660921, 95.64949634254371
16.10160914294297, 2.9512307572666265, 1.210146989520175, -45.0, -47.0, -46.0, -47.0, 0.14936662132918666, 95.64949780207279
16.101454648795173, 2.951133900441025, 1.2067713743861253, -45.0, -47.0, -46.0, -47.0, 0.13424606100878866, 95.64931720233737
16.101454301214215, 2.9511338157434546, 1.2067699316757565, -45.0, -47.0, -46.0, -47.0, 0.12591690242676884, 95.64931675883
16.10145597288965, 2.9511348952902248, 1.2066979465035466, -45.0, -47.0, -46.0, -47.0, 0.10968183540802554, 95.6493072118614
16.096673294909873, 2.955590050025326, 1.2417396701965209, -44.0, -47.0, -46.0, -47.0, 0.12730627347338988, 95.64957831497495
16.096630851441848, 2.9555699822504, 1.2393433946941463, -44.0, -47.0, -46.0, -47.0, 0.11209638641486945, 95.64938194028424
16.0960159647563, 2.955544101976629, 1.2361480786304753, -44.0, -47.0, -46.0, -47.0, 0.10060033910261276, 95.64838252521771
16.0960159647563, 2.955544101976629, 1.2361480786304753, -44.0, -47.0, -46.0, -47.0, 0.1196985111953569, 95.64838252521771
16.094561548695093, 2.952847022600089, 1.1777662069391774, -45.0, -48.0, -47.0, -48.0, 0.10490132722347276, 95.64289727868498
16.094577860871972, 2.9528420591549414, 1.1769378069160705, -45.0, -48.0, -47.0, -48.0, 0.0908956073792264, 95.64287237429755
16.094577815841028, 2.952842045925106, 1.1769362757159858, -45.0, -48.0, -47.0, -48.0, 0.07740784146694767, 95.64287230153907
16.094577815841028, 2.952842045925106, 1.1769362757159858, -45.0, -48.0, -47.0, -48.0, 0.08615848842680743, 95.64287230153907
16.09457696801891, 2.9528415798268135, 1.176930011429854, -45.0, -48.0, -47.0, -48.0, 0.07895585677930127, 95.64287183353358
16.09457664083588, 2.9528416590730857, 1.1769263161656578, -45.0, -48.0, -47.0, -48.0, 0.06980971098129433, 95.64287146371652
16.094576636718518, 2.952841656502459, 1.176926153565831, -45.0, -48.0, -47.0, -48.0, 0.06483138817426261, 95.64287146137713
16.094576636718482, 2.952841656502459, 1.1769261535648166, -45.0, -48.0, -47.0, -48.0, 0.059619437398069505, 95.6428714613771
16.094576636718482, 2.952841656502459, 1.1769261535648166, -45.0, -48.0, -47.0, -48.0, 0.0800811386059217, 95.6428714613771
16.094576636718482, 2.952841656502459, 1.1769261535648166, -45.0, -48.0, -47.0, -48.0, 0.09918634918136915, 95.6428714613771
16.094576636718482, 2.952841656502459, 1.1769261535648166, -45.0, -48.0, -47.0, -48.0, 0.10502574090027716, 95.6428714613771
16.094576636718482, 2.952841656502459, 1.1769261535648166, -45.0, -48.0, -47.0, -48.0, 0.10396754207150352, 95.6428714613771
16.094576636715068, 2.952841656501875, 1.1769261535202404, -45.0, -48.0, -47.0, -48.0, 0.09835817202062391, 95.64287146137445
16.08978615574702, 2.9496293742558843, 1.1119059035695669, -45.0, -49.0, -48.0, -49.0, 0.09180028350049965, 95.63681901637462
16.089792078580768, 2.9497613023627234, 1.0968790859836024, -45.0, -49.0, -48.0, -49.0, 0.08653089694208455, 95.6357599786614
16.089792078580768, 2.9497613023627234, 1.0968790859836024, -45.0, -49.0, -48.0, -49.0, 0.09970986490366145, 95.6357599786614
16.09807504260318, 2.9545417406726333, 1.1469318830116588, -45.0, -49.0, -48.0, -49.0, 0.1001734971170233, 95.63860730969306
16.09807504260318, 2.9545417406726333, 1.1469318830116588, -45.0, -49.0, -48.0, -49.0, 0.12550273132669712, 95.63860730969306
16.098075042571153, 2.9545417406756265, 1.1469318813347562, -45.0, -49.0, -48.0, -49.0, 0.11933706527448024, 95.63860730969566
16.0980386831191, 2.9545431727931932, 1.1465929908786043, -45.0, -49.0, -48.0, -49.0, 0.10460659557354479, 95.63855112280243
16.097943706920027, 2.9542128365395235, 1.1407982209504262, -45.0, -49.0, -48.0, -49.0, 0.08745617106064127, 95.63888684615283
16.097943706491627, 2.954212836550274, 1.1407982217068642, -45.0, -49.0, -48.0, -49.0, 0.07922301627315319, 95.63888684570135
16.097929179784497, 2.9542164239869986, 1.1401262776360686, -45.0, -49.0, -48.0, -49.0, 0.060228208278085546, 95.63880583451675
16.097929179780724, 2.9542164239873374, 1.1401262774804874, -45.0, -49.0, -48.0, -49.0, 0.0514402357739839, 95.63880583449975
16.097929179780724, 2.9542164239873374, 1.1401262774804874, -45.0, -49.0, -48.0, -49.0, 0.0368263275906462, 95.63880583449975
16.097929179780724, 2.9542164239873374, 1.1401262774804874, -45.0, -49.0, -48.0, -49.0, 0.029302556701701808, 95.63880583449975
16.097929179780724, 2.9542164239873374, 1.1401262774804874, -45.0, -49.0, -48.0, -49.0, 0.05176340462141654, 95.63880583449975
16.097929179780724, 2.9542164239873374, 1.1401262774804874, -45.0, -49.0, -48.0, -49.0, 0.07917274025237735, 95.63880583449975
16.097929179780724, 2.9542164239873374, 1.1401262774804874, -45.0, -49.0, -48.0, -49.0, 0.10075765394741527, 95.63880583449975
16.097929179780724, 2.9542164239873374, 1.1401262774804874, -45.0, -49.0, -48.0, -49.0, 0.10075765394741527, 95.63880583449975
16.097929179780724, 2.9542164239873374, 1.1401262774804874, -45.0, -49.0, -48.0, -49.0, 0.10075765394741527, 95.63880583449975
16.09792917977738, 2.9542164239817326, 1.1401262767909288, -45.0, -49.0, -48.0, -49.0, 0.09758304249738765, 95.6388058344942
16.09792917977738, 2.9542164239817326, 1.1401262767909288, -45.0, -49.0, -48.0, -49.0, 0.09758304249738765, 95.6388058344942
16.095765972524198, 2.9542181495138222, 1.0854242032193375, -46.0, -49.0, -48.0, -49.0, 0.08383135658499603, 95.63430713364497
16.095765972524198, 2.9542181495138222, 1.0854242032193375, -46.0, -49.0, -48.0, -49.0, 0.08383135658499603, 95.63430713364497
16.095765972524198, 2.9542181495138222, 1.0854242032193375, -46.0, -49.0, -48.0, -49.0, 0.08383135658499603, 95.63430713364497
16.095765972524198, 2.9542181495138222, 1.0854242032193373, -46.0, -49.0, -48.0, -49.0, 0.07167856226063568, 95.63430713364497
16.095833700332303, 2.9543533425864146, 1.0876558557448228, -46.0, -49.0, -48.0, -49.0, 0.055172575297406753, 95.63457211657364
16.095833700332303, 2.9543533425864146, 1.0876558557448228, -46.0, -49.0, -48.0, -49.0, 0.05413738907030456, 95.63457211657364
16.095833700332303, 2.9543533425864146, 1.0876558557448228, -46.0, -49.0, -48.0, -49.0, 0.05268514504465, 95.63457211657364
16.09583352509906, 2.95435334207671, 1.0876563361106502, -46.0, -49.0, -48.0, -49.0, 0.033350639473356966, 95.63457214860355
16.09583352509906, 2.95435334207671, 1.0876563361106502, -46.0, -49.0, -48.0, -49.0, 0.033350639473356966, 95.63457214860355
16.09583352509906, 2.95435334207671, 1.0876563361106502, -46.0, -49.0, -48.0, -49.0, 0.03025478203610229, 95.63457214860355
16.095833921550724, 2.954353553711136, 1.0876608709977504, -46.0, -49.0, -48.0, -49.0, 0.004564241840739159, 95.63457264858887
16.095833921550724, 2.954353553711136, 1.0876608709977504, -46.0, -49.0, -48.0, -49.0, 0.004564241840739159, 95.63457264858887
16.095833921550724, 2.954353553711136, 1.0876608709977504, -46.0, -49.0, -48.0, -49.0, 0.0001, 95.63457264858887
16.095833921550724, 2.954353553711136, 1.0876608709977504, -46.0, -49.0, -48.0, -49.0, 0.0001, 95.63457264858887
16.145833921550725, 2.9793535537111357, 1.5927113760482556, -41.0, -44.0, -43.0, -44.0, 0.025426925435060383, 95.68457264858887
16.145833921550725, 2.9793535537111357, 1.5927113760482556, -41.0, -44.0, -43.0, -44.0, 0.025426925435060383, 95.68457264858887
16.17222488436249, 2.996517643852869, 2.068140689798617, -39.0, -39.0, -38.0, -39.0, 0.05646065380916482, 95.73184711950447
16.172151446182223, 2.996526831062158, 2.0680918959760968, -39.0, -39.0, -38.0, -39.0, 0.03578602874370297, 95.73175114497559
16.172151446182223, 2.996526831062158, 2.0680918959760968, -39.0, -39.0, -38.0, -39.0, 0.04865865248921657, 95.73175114497559
16.172284500117808, 2.9959235439047047, 2.069447045053348, -39.0, -39.0, -38.0, -39.0, 0.03119877529337348, 95.7318853062775
16.172284500117808, 2.9959235439047047, 2.069447045053348, -39.0, -39.0, -38.0, -39.0, 0.046329005633063754, 95.7318853062775
16.172284500117808, 2.9959235439047047, 2.069447045053348, -39.0, -39.0, -38.0, -39.0, 0.030206425143699797, 95.7318853062775
16.172284500117808, 2.9959235439047047, 2.069447045053348, -39.0, -39.0, -38.0, -39.0, 0.05856302100530977, 95.7318853062775
16.172284543104393, 2.9959235525543164, 2.0694473307715606, -39.0, -39.0, -38.0, -39.0, 0.03854282520601626, 95.73188534439393
16.172284543104393, 2.9959235525543164, 2.0694473307715313, -39.0, -39.0, -38.0, -39.0, 0.023958595676754603, 95.73188534439393
16.172283938965034, 2.9959240167717227, 2.069432506636342, -39.0, -39.0, -38.0, -39.0, 0.006860313592659133, 95.7318855198254
16.172283938965034, 2.9959240167717227, 2.069432506636342, -39.0, -39.0, -38.0, -39.0, 0.0001, 95.7318855198254
16.172283938965034, 2.970924016771723, 2.069432506636342, -39.0, -39.0, -38.0, -39.0, 0.0001, 95.7318855198254
16.172283938965034, 2.970924016771723, 2.069432506636342, -39.0, -39.0, -38.0, -39.0, 0.02066635838592378, 95.7318855198254
16.172283938965034, 2.970924016632096, 2.0694325081969938, -39.0, -39.0, -38.0, -39.0, 0.002601570158490135, 95.73188551822395
16.172283938965034, 2.970924016632096, 2.0694325081969938, -39.0, -39.0, -38.0, -39.0, 0.0001, 95.73188551822395
16.172283938965034, 2.970924016632096, 2.0694325081969938, -39.0, -39.0, -38.0, -39.0, 0.0001, 95.73188551822395
16.172283938965034, 2.970924016632096, 1.5643820031464886, -44.0, -44.0, -43.0, -44.0, 0.0001, 95.68188551822395
16.172283938965034, 2.970924016632096, 1.5643820031464886, -44.0, -44.0, -43.0, -44.0, 0.0001, 95.68188551822395
16.172283938965034, 2.970924016632096, 1.5643820031464886, -44.0, -44.0, -43.0, -44.0, 0.03082778321223187, 95.68188551822395
16.172283938965034, 2.970924016632096, 1.5643820031464886, -44.0, -44.0, -43.0, -44.0, 0.06323417449777459, 95.68188551822395
16.172283938965034, 2.970924016632096, 1.5643820031464886, -44.0, -44.0, -43.0, -44.0, 0.07655609170308414, 95.68188551822395
16.172341503264125, 2.971256756488137, 1.5598551985279467, -44.0, -44.0, -43.0, -44.0, 0.05717945752003946, 95.68119724571623
16.167610463261564, 2.9719977629788876, 1.5141980516412699, -44.0, -44.0, -43.0, -44.0, 0.05570609151084019, 95.67650839320024
16.167609668310334, 2.971997541445425, 1.5141935260488475, -44.0, -44.0, -43.0, -44.0, 0.041800854336414756, 95.67650821770384
16.167609668310334, 2.971997541445425, 1.5141935260488475, -44.0, -44.0, -43.0, -44.0, 0.06899410296693105, 95.67650821770384
16.167609554757746, 2.971997513281901, 1.5141923324475894, -44.0, -44.0, -43.0, -44.0, 0.05597539232649912, 95.67650809093468
16.167609554757746, 2.971997513281901, 1.5141923324475894, -44.0, -44.0, -43.0, -44.0, 0.06660764762983143, 95.67650809093468
16.167609554757746, 2.971997513281901, 1.5141923324475894, -44.0, -44.0, -43.0, -44.0, 0.09095929419797094, 95.67650809093468
16.167609554757746, 2.971997513281901, 1.5141923324475894, -44.0, -44.0, -43.0, -44.0, 0.10407581853371191, 95.67650809093468
16.16777376259685, 2.972194047256172, 1.5142142682910273, -44.0, -44.0, -43.0, -44.0, 0.08503784985565194, 95.67659833249094
16.16777376259685, 2.972194047256172, 1.5142142682910273, -44.0, -44.0, -43.0, -44.0, 0.08503784985565194, 95.67659833249094
16.167773761693123, 2.972194046733169, 1.514214267325998, -44.0, -44.0, -43.0, -44.0, 0.07737710295053404, 95.67659833269242
16.167773761693123, 2.972194046733169, 1.5142142673259973, -44.0, -44.0, -43.0, -44.0, 0.06815430311757686, 95.67659833269242
